task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,0,1110536,0,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110552,16,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110569,33,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110586,50,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110602,66,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110619,83,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110636,100,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110653,117,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110669,133,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110686,150,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110703,167,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110719,183,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110736,200,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110753,217,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110769,233,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110786,250,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110803,267,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110819,283,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110836,300,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110853,317,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110869,333,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,1,1110886,350,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1110903,367,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1110920,384,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1110936,400,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1110953,417,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1110969,433,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1110986,450,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111003,467,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111020,484,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111036,500,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111053,517,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111069,533,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111086,550,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111103,567,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111120,584,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111136,600,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111153,617,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111170,634,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111187,651,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111203,667,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111220,684,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111236,700,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111253,717,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111270,734,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111286,750,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111303,767,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111320,784,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111336,800,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111353,817,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111370,834,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111386,850,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2842,2,1111403,867,0.01851,-0.06163,0.01851,-0.06163,0
