task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,0,2043672,0,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043689,17,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043705,33,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043722,50,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043739,67,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043755,83,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043772,100,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043789,117,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043805,133,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043822,150,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043839,167,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043855,183,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043872,200,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043889,217,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043905,233,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043922,250,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043939,267,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043955,283,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043972,300,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2043989,317,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2044006,334,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,1,2044022,350,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044039,367,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044056,384,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044072,400,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044089,417,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044106,434,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044122,450,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044139,467,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044156,484,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044173,501,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044189,517,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044206,534,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044222,550,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044239,567,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044256,584,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044272,600,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044289,617,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044306,634,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044323,651,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044339,667,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044356,684,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044372,700,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044389,717,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044406,734,-0.12958,0.00000,-0.11222,0.06479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044423,751,-0.14810,0.00000,-0.12825,0.07405,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044439,767,-0.18512,0.02054,-0.15005,0.11035,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044456,784,-0.22214,0.04109,-0.17184,0.14665,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044473,801,-0.27768,0.04109,-0.21993,0.17442,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044489,817,-0.35173,0.06163,-0.27379,0.22924,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044506,834,-0.40726,0.08217,-0.31161,0.27479,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044523,851,-0.46280,0.12326,-0.33917,0.33814,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044539,867,-0.51833,0.14380,-0.37699,0.38370,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044556,884,-0.55536,0.16434,-0.39878,0.42000,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044573,901,-0.64792,0.20543,-0.45840,0.50187,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044589,917,-0.70345,0.24652,-0.48595,0.56521,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044606,934,-0.81452,0.30814,-0.55133,0.67412,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044623,951,-0.90708,0.34923,-0.61094,0.75598,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044639,967,-0.98113,0.41086,-0.64425,0.84638,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044656,984,-1.07369,0.47249,-0.69360,0.94603,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044673,1001,-1.22179,0.55466,-0.78077,1.09124,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044689,1017,-1.31435,0.61629,-0.83011,1.19089,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044706,1034,-1.42542,0.67792,-0.89549,1.29980,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044723,1051,-1.57351,0.73955,-0.99293,1.42722,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044740,1068,-1.66607,0.80118,-1.04227,1.52687,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044756,1084,-1.79565,0.86280,-1.12368,1.64504,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044773,1101,-1.88821,0.90389,-1.18330,1.72690,1
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044789,1117,-1.98077,0.96552,-1.23264,1.82655,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044805,1133,-2.09185,1.00661,-1.30829,1.91767,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044823,1151,-2.23994,1.06823,-1.40573,2.04509,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044839,1167,-2.44357,1.15041,-1.54099,2.21807,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044856,1184,-2.64720,1.27366,-1.65571,2.42663,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044872,1200,-2.86935,1.41746,-1.77619,2.66223,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044889,1217,-2.98042,1.49964,-1.83130,2.78893,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044906,1234,-3.12851,1.62289,-1.89792,2.96972,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044923,1251,-3.22107,1.72561,-1.92673,3.10496,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044940,1268,-3.33214,1.80778,-1.98183,3.23166,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044956,1284,-3.42470,1.88995,-2.02090,3.34910,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044973,1301,-3.51726,1.93104,-2.08052,3.43096,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2044990,1318,-3.60982,1.99267,-2.12986,3.53061,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045006,1334,-3.70238,2.05430,-2.17921,3.63026,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045023,1351,-3.79494,2.09538,-2.23882,3.71212,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045040,1368,-3.88750,2.15701,-2.28817,3.81178,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045057,1385,-3.99857,2.21864,-2.35354,3.92068,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045073,1401,-4.10964,2.30081,-2.40865,4.04738,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045090,1418,-4.18369,2.36244,-2.44196,4.13778,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045106,1434,-4.23923,2.42407,-2.45924,4.21892,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045123,1451,-4.29476,2.46516,-2.48680,4.28227,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045140,1468,-4.36881,2.52678,-2.52011,4.37266,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045157,1485,-4.40583,2.56787,-2.53163,4.42676,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045173,1501,-4.46137,2.60896,-2.55918,4.49011,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045190,1518,-4.49839,2.62950,-2.58097,4.52641,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045206,1534,-4.53542,2.67059,-2.59249,4.58050,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045223,1551,-4.60946,2.73221,-2.62581,4.67090,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045240,1568,-4.66500,2.77330,-2.65336,4.73425,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045256,1584,-4.70202,2.79384,-2.67515,4.77055,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045273,1601,-4.75756,2.83493,-2.70270,4.83390,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045290,1618,-4.81310,2.87601,-2.73026,4.89725,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1682,2,2045307,1635,-4.86863,2.91710,-2.75781,4.96060,0
