task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109193,0,0.12958,-0.14380,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109197,4,0.00000,-0.20543,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109205,12,0.00000,-0.20543,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109222,29,-0.03702,-0.22597,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109239,46,-0.07405,-0.24652,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109255,62,-0.12958,-0.30814,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109272,79,-0.14810,-0.32869,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109289,96,-0.18512,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109306,113,-0.20363,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109322,129,-0.20363,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109339,146,-0.22214,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109356,163,-0.22214,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109372,179,-0.22214,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109389,196,-0.22214,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109406,213,-0.22214,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109423,230,-0.18512,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109439,246,-0.16661,-0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109456,263,-0.12958,-0.34923,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109472,279,-0.09256,-0.32869,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109489,296,-0.07405,-0.32869,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109506,313,-0.07405,-0.32869,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109523,330,-0.05554,-0.30814,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109539,346,-0.03702,-0.28760,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109556,363,-0.01851,-0.26706,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2109573,380,0.00000,-0.22597,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109589,396,0.03702,-0.18489,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109606,413,0.05554,-0.14380,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109623,430,0.07405,-0.10271,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109639,446,0.09256,-0.08217,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109656,463,0.12958,-0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109673,480,0.14810,-0.02054,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109690,497,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109706,513,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109723,530,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109740,547,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109756,563,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109773,580,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109790,597,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109806,613,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109823,630,0.16661,0.00000,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2109840,647,0.16661,0.00000,0,0,0
