task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,0,1294978,0,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1294994,16,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295011,33,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295028,50,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295044,66,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295061,83,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295078,100,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295095,117,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295111,133,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295128,150,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295144,166,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295161,183,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295178,200,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295194,216,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295211,233,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295228,250,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295245,267,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295261,283,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295278,300,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295295,317,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295311,333,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,1,1295328,350,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295345,367,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295361,383,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295378,400,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295395,417,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295411,433,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295428,450,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295445,467,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295461,483,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295478,500,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295495,517,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295511,533,-0.01851,0.02054,-0.00576,0.02705,0
12,15,127,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.50000,-1.50000,2180,2,1295528,550,-0.01851,0.02054,-0.00576,0.02705,0
