task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080083,593,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080100,610,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080117,627,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080134,644,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080150,660,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080167,677,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080184,694,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080200,710,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080217,727,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080234,744,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080250,760,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080267,777,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080284,794,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080300,810,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080317,827,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080333,843,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080350,860,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080367,877,0.05554,-0.14380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080384,894,0.07405,-0.12326,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080400,910,0.11107,-0.12326,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080417,927,0.12958,-0.10271,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080434,944,0.14810,-0.10271,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080450,960,0.18512,-0.08217,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080467,977,0.20363,-0.06163,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080484,994,0.20363,-0.06163,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080500,1010,0.22214,-0.04109,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080517,1027,0.24065,0.00000,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080534,1044,0.24065,0.02054,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080550,1060,0.25917,0.06163,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080567,1077,0.29619,0.08217,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080584,1094,0.33321,0.10271,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080601,1111,0.37024,0.12326,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080617,1127,0.42577,0.16434,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080634,1144,0.48131,0.18489,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080650,1160,0.53685,0.22597,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080667,1177,0.61089,0.24652,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080684,1194,0.66643,0.26706,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080701,1211,0.72196,0.30814,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080717,1227,0.79601,0.36977,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080734,1244,0.85155,0.41086,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080750,1260,0.94411,0.45195,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080767,1277,0.99964,0.49303,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080784,1294,1.05518,0.53412,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080800,1310,1.09220,0.57520,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080817,1327,1.16625,0.61629,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080834,1344,1.22179,0.65737,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080851,1361,1.29583,0.71900,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080867,1377,1.35137,0.76009,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080884,1394,1.42542,0.80118,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080901,1411,1.51798,0.86280,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080917,1427,1.59202,0.90389,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080934,1444,1.66607,0.96552,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080951,1461,1.72161,1.02715,0,0,1
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080967,1477,1.81417,1.10932,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2080984,1494,1.90673,1.19149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081001,1511,1.98077,1.25312,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081017,1527,2.07333,1.31475,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081034,1544,2.16589,1.37638,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081051,1561,2.29548,1.45855,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081067,1577,2.36952,1.49964,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081084,1594,2.48060,1.58181,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081101,1611,2.57315,1.64344,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081117,1627,2.64720,1.70507,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081134,1644,2.75827,1.74615,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081151,1661,2.88786,1.80778,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081168,1678,2.99893,1.86941,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081184,1694,3.09149,1.91050,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081201,1711,3.18405,1.97212,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081217,1727,3.25810,2.01321,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081234,1744,3.35065,2.07484,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081251,1761,3.40619,2.13647,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081268,1778,3.48024,2.17755,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081284,1794,3.57280,2.23918,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081301,1811,3.64685,2.28027,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081318,1828,3.75792,2.34190,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081334,1844,3.85048,2.36244,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081351,1861,3.92452,2.40353,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081368,1878,4.01708,2.44461,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081384,1894,4.10964,2.48570,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081401,1911,4.22071,2.52678,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081418,1928,4.29476,2.56787,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081434,1944,4.38732,2.60896,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081451,1961,4.46137,2.65004,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081468,1978,4.57244,2.69113,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081484,1994,4.64649,2.73221,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081501,2011,4.72054,2.77330,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081518,2028,4.79458,2.81439,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081534,2044,4.90565,2.87601,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081551,2061,4.99821,2.91710,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081568,2078,5.07226,2.95819,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081585,2095,5.12780,2.99927,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081601,2111,5.18333,3.01982,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081618,2128,5.23887,3.06090,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081635,2145,5.27589,3.10199,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081651,2161,5.33143,3.14307,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081668,2178,5.38696,3.16362,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081685,2195,5.44250,3.18416,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081701,2211,5.51655,3.22525,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081718,2228,5.59060,3.24579,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081735,2245,5.64613,3.28687,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081751,2261,5.72018,3.32796,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081768,2278,5.77571,3.36905,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081785,2295,5.84976,3.38959,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081801,2311,5.92381,3.45122,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081818,2328,5.99786,3.47176,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081834,2344,6.05339,3.51285,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081851,2361,6.12744,3.55393,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081868,2378,6.20149,3.59502,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081885,2395,6.27554,3.61556,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081901,2411,6.33107,3.65665,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081918,2428,6.38661,3.67719,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081935,2445,6.42363,3.69773,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081951,2461,6.49768,3.73882,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081968,2478,6.57173,3.77990,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2081985,2495,6.60875,3.80045,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082001,2511,6.66429,3.84153,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082018,2528,6.71982,3.86208,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082035,2545,6.75685,3.90316,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082051,2561,6.79387,3.92371,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082068,2578,6.83089,3.94425,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082085,2595,6.86792,3.98533,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082102,2612,6.90494,4.00588,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2082118,2628,6.94196,4.04696,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082135,2645,6.97899,4.06751,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082152,2662,6.99750,4.08805,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082168,2678,7.03452,4.12914,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082185,2695,7.05303,4.12914,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082202,2712,7.05303,4.12914,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082218,2728,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082235,2745,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082251,2761,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082268,2778,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082285,2795,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082302,2812,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082318,2828,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082335,2845,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082352,2862,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082369,2879,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082385,2895,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082402,2912,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082418,2928,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082435,2945,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082452,2962,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082469,2979,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082485,2995,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082502,3012,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082519,3029,7.05303,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082535,3045,7.05303,4.12914,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082552,3062,7.03452,4.12914,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082569,3079,6.99750,4.08805,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082585,3095,6.94196,4.04696,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082602,3112,6.86792,3.98533,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082618,3128,6.79387,3.90316,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082635,3145,6.70131,3.77990,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082652,3162,6.60875,3.67719,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082669,3179,6.47917,3.53339,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082685,3195,6.36810,3.41013,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082702,3212,6.25702,3.32796,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082719,3229,6.12744,3.24579,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082735,3245,5.96083,3.14307,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082752,3262,5.77571,3.06090,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082769,3279,5.55357,2.99927,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082786,3296,5.36845,2.93764,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082802,3312,5.23887,2.87601,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082819,3329,5.10929,2.81439,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082835,3345,4.97970,2.73221,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082852,3362,4.83161,2.60896,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082869,3379,4.72054,2.50624,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082885,3395,4.60946,2.42407,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082902,3412,4.46137,2.34190,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082919,3429,4.40583,2.30081,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082935,3445,4.29476,2.25973,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082952,3462,4.20220,2.21864,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082969,3479,4.14667,2.19810,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2082985,3495,4.07262,2.15701,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083002,3512,4.01708,2.11593,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083019,3529,3.96155,2.07484,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083035,3545,3.90601,2.05430,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083052,3562,3.83196,2.01321,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083069,3579,3.77643,1.97212,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083085,3595,3.72089,1.93104,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083102,3612,3.66536,1.88995,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083119,3629,3.57280,1.82832,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083135,3645,3.51726,1.76669,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083152,3662,3.44321,1.72561,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083169,3679,3.35065,1.66398,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083186,3696,3.29512,1.60235,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083202,3712,3.22107,1.56127,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083219,3729,3.16554,1.52018,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083236,3746,3.09149,1.47909,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083252,3762,3.01744,1.41746,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083269,3779,2.96190,1.37638,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083286,3796,2.90637,1.33529,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083302,3812,2.85083,1.31475,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2083319,3829,2.77679,1.27366,0,0,0
