task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,0,1267623,0,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267640,17,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267657,34,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267673,50,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267690,67,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267707,84,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267723,100,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267740,117,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267757,134,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267773,150,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267790,167,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267807,184,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267823,200,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267840,217,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267857,234,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267873,250,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267890,267,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267907,284,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267923,300,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267940,317,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267957,334,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,1,1267974,351,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1267990,367,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268007,384,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268024,401,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268040,417,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268057,434,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268073,450,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268090,467,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268107,484,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268124,501,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268140,517,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268157,534,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268174,551,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268190,567,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268207,584,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268223,600,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268240,617,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268257,634,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268274,651,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268290,667,-0.07405,0.02054,-0.05386,0.05481,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268307,684,-0.07405,0.08217,-0.02304,0.10819,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268324,701,-0.07405,0.14380,0.00777,0.16156,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268340,717,-0.09256,0.18489,0.01228,0.20640,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268357,734,-0.09256,0.24652,0.04310,0.25977,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268374,751,-0.09256,0.30814,0.07391,0.31314,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268390,767,-0.09256,0.32869,0.08418,0.33093,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268407,784,-0.09256,0.34923,0.09446,0.34872,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268424,801,-0.07405,0.39032,0.13103,0.37505,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268441,818,-0.03702,0.45195,0.19391,0.40991,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268457,834,-0.01851,0.49303,0.23048,0.43623,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268474,851,0.00000,0.53412,0.26706,0.46256,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268491,868,0.00000,0.57520,0.28760,0.49814,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268507,884,0.00000,0.63683,0.31842,0.55151,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268524,901,0.00000,0.69846,0.34923,0.60488,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268541,918,0.00000,0.76009,0.38004,0.65826,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268557,934,0.00000,0.82172,0.41086,0.71163,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268574,951,0.00000,0.88335,0.44167,0.76500,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268591,968,0.00000,0.96552,0.48276,0.83616,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268607,984,-0.01851,1.04769,0.50781,0.91658,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268624,1001,-0.01851,1.12986,0.54890,0.98775,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268641,1018,-0.01851,1.19149,0.57971,1.04112,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268657,1034,0.00000,1.27366,0.63683,1.10303,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268674,1051,0.00000,1.39692,0.69846,1.20977,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268691,1068,-0.01851,1.47909,0.72351,1.29019,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268707,1084,-0.03702,1.60235,0.76911,1.40619,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268724,1101,-0.05554,1.68452,0.79417,1.48661,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268741,1118,-0.07405,1.78724,0.82949,1.58482,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268757,1134,-0.09256,1.84887,0.84427,1.64745,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268774,1151,-0.12958,1.95158,0.86357,1.75491,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268791,1168,-0.14810,1.99267,0.86808,1.79975,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268807,1184,-0.16661,2.05430,0.88286,1.86238,1
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268824,1201,-0.18512,2.13647,0.90792,1.94280,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268841,1218,-0.20363,2.19810,0.92270,2.00542,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268857,1234,-0.24065,2.28027,0.93172,2.09510,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268874,1251,-0.25917,2.34190,0.94650,2.15773,0
12,12,124,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1607,2,1268891,1268,-0.27768,2.40353,0.96129,2.22035,0
