task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922675,872,0.09256,-0.08217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922691,888,0.09256,-0.08217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922708,905,0.09256,-0.08217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922725,922,0.09256,-0.08217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922741,938,0.09256,-0.06163,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922758,955,0.11107,-0.02054,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922775,972,0.14810,0.02054,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922792,989,0.16661,0.04109,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922808,1005,0.20363,0.04109,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922825,1022,0.22214,0.04109,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922841,1038,0.24065,0.06163,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922858,1055,0.25917,0.08217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922875,1072,0.29619,0.08217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922891,1088,0.33321,0.10271,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922908,1105,0.35173,0.12326,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922925,1122,0.40726,0.14380,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922942,1139,0.44429,0.18489,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922958,1155,0.48131,0.20543,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922975,1172,0.53685,0.24652,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,922992,1189,0.59238,0.28760,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923008,1205,0.62940,0.32869,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923025,1222,0.68494,0.39032,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923042,1239,0.74048,0.45195,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923058,1255,0.77750,0.51357,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923075,1272,0.87006,0.57520,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923092,1289,0.92560,0.63683,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923109,1306,1.01815,0.71900,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923125,1322,1.07369,0.78063,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923142,1339,1.12923,0.84226,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923158,1355,1.16625,0.90389,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923175,1372,1.22179,1.00661,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923192,1389,1.25881,1.08878,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923209,1406,1.33286,1.19149,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923225,1422,1.36988,1.27366,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923242,1439,1.40690,1.35584,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923258,1455,1.48095,1.43801,0,0,1
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923275,1472,1.53649,1.49964,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923292,1489,1.59202,1.54072,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923308,1505,1.66607,1.58181,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923325,1522,1.74012,1.62289,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923342,1539,1.81417,1.68452,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923358,1555,1.85119,1.72561,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923375,1572,1.90673,1.76669,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923392,1589,1.94375,1.82832,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923408,1605,2.01780,1.91050,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923425,1622,2.07333,1.95158,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923442,1639,2.16589,2.03375,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923459,1656,2.23994,2.11593,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923475,1672,2.33250,2.17755,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923492,1689,2.44357,2.25973,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923509,1706,2.51762,2.32135,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923525,1722,2.61018,2.40353,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923542,1739,2.66571,2.46516,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923559,1756,2.72125,2.54733,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923575,1772,2.77679,2.60896,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923592,1789,2.86935,2.71167,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923609,1806,2.92488,2.79384,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923626,1823,2.98042,2.85547,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923642,1839,3.07298,2.95819,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923659,1856,3.12851,3.01982,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923676,1873,3.20256,3.10199,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923692,1889,3.27661,3.16362,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923709,1906,3.35065,3.22525,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923725,1922,3.42470,3.26633,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923742,1939,3.53577,3.34850,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923759,1956,3.62833,3.41013,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923776,1973,3.70238,3.45122,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923792,1989,3.75792,3.51285,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923809,2006,3.83196,3.55393,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923825,2022,3.90601,3.63610,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923842,2039,3.98006,3.67719,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923859,2056,4.03559,3.73882,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923876,2073,4.12815,3.82099,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923892,2089,4.20220,3.88262,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923909,2106,4.27625,3.94425,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923926,2123,4.31327,4.00588,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923942,2139,4.35030,4.04696,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923959,2156,4.38732,4.08805,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923976,2173,4.46137,4.14968,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,923992,2189,4.49839,4.19076,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924009,2206,4.55393,4.25239,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924026,2223,4.59095,4.27294,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924042,2239,4.62798,4.31402,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924059,2256,4.66500,4.35511,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924076,2273,4.70202,4.39619,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924092,2289,4.73905,4.43728,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924109,2306,4.77607,4.47837,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924126,2323,4.81310,4.51945,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924142,2339,4.83161,4.56054,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924159,2356,4.88714,4.64271,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924176,2373,4.94268,4.68380,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924193,2390,4.97970,4.72488,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924209,2406,5.03524,4.78651,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924226,2423,5.09077,4.82760,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924242,2439,5.12780,4.86868,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924259,2456,5.16482,4.90977,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924276,2473,5.18333,4.93031,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924292,2489,5.22036,4.97140,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924309,2506,5.23887,5.01248,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924326,2523,5.27589,5.07411,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924343,2540,5.29440,5.11520,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924359,2556,5.31292,5.15628,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924376,2573,5.33143,5.17683,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924393,2590,5.36845,5.21791,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924409,2606,5.40548,5.25900,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924426,2623,5.44250,5.30008,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924443,2640,5.47952,5.34117,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924459,2656,5.51655,5.36171,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924476,2673,5.55357,5.40280,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924493,2690,5.59060,5.44389,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924510,2707,5.62762,5.48497,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924526,2723,5.64613,5.52606,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924543,2740,5.70167,5.56714,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924559,2756,5.72018,5.58769,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,924576,2773,5.75720,5.62877,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924593,2790,5.79423,5.64931,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924610,2807,5.83125,5.69040,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924626,2823,5.84976,5.71094,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924643,2840,5.88679,5.73149,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924660,2857,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924676,2873,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924693,2890,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924709,2906,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924726,2923,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924743,2940,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924759,2956,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924776,2973,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924793,2990,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924809,3006,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924826,3023,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924843,3040,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924859,3056,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924876,3073,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924893,3090,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924910,3107,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924926,3123,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924943,3140,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924960,3157,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924977,3174,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,924993,3190,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925010,3207,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925026,3223,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925043,3240,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925060,3257,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925077,3274,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925093,3290,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925110,3307,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925126,3323,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925143,3340,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925160,3357,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925177,3374,5.88679,5.75203,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925193,3390,5.84976,5.71094,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925210,3407,5.81274,5.64931,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925227,3424,5.77571,5.60823,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925243,3440,5.73869,5.54660,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925260,3457,5.68315,5.48497,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925277,3474,5.64613,5.44389,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925293,3490,5.57208,5.36171,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925310,3507,5.51655,5.30008,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925327,3524,5.46101,5.21791,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925343,3540,5.40548,5.15628,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925360,3557,5.31292,5.05357,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925377,3574,5.23887,4.97140,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925393,3590,5.16482,4.90977,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925410,3607,5.05375,4.80705,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925427,3624,4.94268,4.72488,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925443,3640,4.81310,4.62217,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925460,3657,4.70202,4.53999,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925477,3674,4.59095,4.45782,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925494,3691,4.42435,4.33457,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925510,3707,4.31327,4.23185,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925527,3724,4.16518,4.08805,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925544,3741,4.03559,3.98533,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925560,3757,3.92452,3.86208,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925577,3774,3.83196,3.75936,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925593,3790,3.68387,3.61556,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925610,3807,3.59131,3.53339,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925627,3824,3.49875,3.45122,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925644,3841,3.38768,3.32796,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925660,3857,3.29512,3.24579,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925677,3874,3.18405,3.14307,0,0,0
9,7,95,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,925694,3891,3.09149,3.08144,0,0,0
