task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2139913,847,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2139930,864,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2139946,880,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2139963,897,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2139979,913,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2139996,930,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140013,947,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140029,963,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140046,980,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140063,997,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140079,1013,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140096,1030,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140113,1047,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140130,1064,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140146,1080,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140163,1097,-0.01851,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140180,1114,-0.01851,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140196,1130,-0.01851,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140213,1147,-0.01851,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140230,1164,-0.01851,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140246,1180,0.00000,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140263,1197,0.03702,0.16434,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140280,1214,0.09256,0.24652,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140297,1231,0.12958,0.30814,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140313,1247,0.18512,0.39032,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140330,1264,0.20363,0.43140,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140346,1280,0.20363,0.43140,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140363,1297,0.20363,0.43140,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140380,1314,0.20363,0.43140,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140397,1331,0.20363,0.45195,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140413,1347,0.20363,0.45195,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140430,1364,0.22214,0.47249,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140446,1380,0.24065,0.53412,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140463,1397,0.27768,0.59575,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140480,1414,0.29619,0.65737,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140497,1431,0.31470,0.71900,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140513,1447,0.35173,0.76009,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140530,1464,0.37024,0.80118,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140546,1480,0.40726,0.88335,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140563,1497,0.42577,0.92443,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140580,1514,0.46280,0.98606,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140597,1531,0.51833,1.04769,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140613,1547,0.57387,1.12986,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140630,1564,0.62940,1.19149,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140647,1581,0.70345,1.27366,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140663,1597,0.75899,1.33529,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140680,1614,0.79601,1.39692,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140697,1631,0.87006,1.47909,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140713,1647,0.92560,1.54072,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140730,1664,1.01815,1.66398,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140747,1681,1.09220,1.74615,0,0,1
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140763,1697,1.18476,1.84887,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140780,1714,1.27732,1.93104,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140797,1731,1.38839,2.03375,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140813,1747,1.51798,2.15701,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140830,1764,1.59202,2.23918,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140847,1781,1.66607,2.30081,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140863,1797,1.74012,2.40353,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140880,1814,1.86970,2.56787,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140897,1831,1.94375,2.69113,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140914,1848,2.03631,2.79384,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140930,1864,2.11036,2.91710,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140947,1881,2.20292,3.04036,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140963,1897,2.27696,3.16362,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140980,1914,2.31399,3.22525,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2140997,1931,2.36952,3.30742,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141014,1948,2.46208,3.43067,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141030,1964,2.53613,3.53339,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141047,1981,2.61018,3.61556,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141064,1998,2.70274,3.73882,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141080,2014,2.77679,3.82099,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141097,2031,2.85083,3.92371,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141114,2048,2.94339,4.02642,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141130,2064,3.01744,4.10859,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141147,2081,3.12851,4.21131,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141164,2098,3.18405,4.29348,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141180,2114,3.25810,4.39619,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141197,2131,3.31363,4.47837,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141214,2148,3.38768,4.58108,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141230,2164,3.46173,4.68380,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141247,2181,3.53577,4.78651,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141264,2198,3.60982,4.93031,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141281,2215,3.68387,5.05357,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141297,2231,3.77643,5.19737,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141313,2247,3.83196,5.27954,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141330,2264,3.86899,5.36171,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141347,2281,3.94304,5.48497,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141364,2298,3.99857,5.56714,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141381,2315,4.07262,5.71094,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141397,2331,4.12815,5.77257,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141414,2348,4.20220,5.85474,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141430,2364,4.25774,5.93692,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141447,2381,4.33179,6.06017,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141464,2398,4.36881,6.12180,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141481,2415,4.40583,6.18343,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141497,2431,4.46137,6.26560,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141514,2448,4.49839,6.32723,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141531,2465,4.57244,6.40940,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141547,2481,4.62798,6.47103,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2141564,2498,4.70202,6.53266,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141581,2515,4.83161,6.63538,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141597,2531,4.86863,6.67646,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141614,2548,4.86863,6.67646,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141631,2565,4.86863,6.67646,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141647,2581,4.86863,6.67646,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141664,2598,4.85012,6.69701,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141681,2615,4.83161,6.69701,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141697,2631,4.81310,6.71755,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141714,2648,4.79458,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141730,2664,4.79458,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141747,2681,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141764,2698,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141781,2715,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141797,2731,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141814,2748,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141831,2765,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141847,2781,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141864,2798,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141881,2815,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141897,2831,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141914,2848,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141931,2865,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141947,2881,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141964,2898,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141981,2915,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2141997,2931,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142014,2948,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142031,2965,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142048,2982,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142064,2998,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142081,3015,4.77607,6.73809,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142098,3032,4.73905,6.65592,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142114,3048,4.70202,6.57375,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142131,3065,4.62798,6.47103,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142147,3081,4.57244,6.34778,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142164,3098,4.47988,6.16289,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142181,3115,4.44286,6.06017,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142198,3132,4.38732,5.91637,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142214,3148,4.33179,5.81366,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142231,3165,4.25774,5.64931,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142248,3182,4.14667,5.46443,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142264,3198,4.05411,5.32063,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142281,3215,3.92452,5.15628,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142298,3232,3.83196,5.01248,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142314,3248,3.72089,4.88922,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142331,3265,3.60982,4.74542,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142348,3282,3.48024,4.60162,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142365,3299,3.36917,4.47837,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142381,3315,3.27661,4.37565,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142398,3332,3.14702,4.23185,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142414,3348,3.05446,4.10859,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142431,3365,2.94339,3.96479,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142448,3382,2.85083,3.86208,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142465,3399,2.75827,3.75936,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142481,3415,2.66571,3.67719,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142498,3432,2.55464,3.51285,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142514,3448,2.42506,3.36905,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142531,3465,2.33250,3.26633,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142548,3482,2.22143,3.16362,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142565,3499,2.12887,3.06090,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142581,3515,1.99929,2.93764,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142598,3532,1.90673,2.83493,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142615,3549,1.81417,2.71167,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142631,3565,1.72161,2.62950,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142648,3582,1.64756,2.54733,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142665,3599,1.55500,2.44461,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142681,3615,1.49946,2.36244,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142698,3632,1.44393,2.28027,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142715,3649,1.36988,2.19810,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142731,3665,1.29583,2.11593,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142748,3682,1.24030,2.05430,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142765,3699,1.16625,1.95158,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142781,3715,1.11071,1.88995,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142798,3732,1.03667,1.80778,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142815,3749,0.98113,1.74615,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142831,3765,0.94411,1.70507,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142848,3782,0.90708,1.66398,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142865,3799,0.87006,1.62289,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142882,3816,0.85155,1.58181,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142898,3832,0.81452,1.52018,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2142915,3849,0.75899,1.45855,0,0,0
