task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,868983,466,-0.05554,0.06163,-0.05554,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869000,483,-0.05554,0.06163,-0.05554,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869017,500,-0.05554,0.06163,-0.05554,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869033,516,-0.05554,0.06163,-0.05554,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869050,533,-0.07405,0.06163,-0.07405,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869067,550,-0.09256,0.08217,-0.09256,0.08217,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869083,566,-0.11107,0.08217,-0.11107,0.08217,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869100,583,-0.12958,0.10271,-0.12958,0.10271,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869117,600,-0.14810,0.12326,-0.14810,0.12326,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869134,617,-0.16661,0.14380,-0.16661,0.14380,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869150,633,-0.18512,0.16434,-0.18512,0.16434,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869167,650,-0.18512,0.16434,-0.18512,0.16434,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869184,667,-0.20363,0.18489,-0.20363,0.18489,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869200,683,-0.22214,0.20543,-0.22214,0.20543,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869217,700,-0.24065,0.22597,-0.24065,0.22597,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869234,717,-0.27768,0.26706,-0.27768,0.26706,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869250,733,-0.29619,0.30814,-0.29619,0.30814,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869267,750,-0.31470,0.32869,-0.31470,0.32869,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869284,767,-0.33321,0.36977,-0.33321,0.36977,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869300,783,-0.37024,0.41086,-0.37024,0.41086,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869317,800,-0.40726,0.45195,-0.40726,0.45195,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869334,817,-0.42577,0.49303,-0.42577,0.49303,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869350,833,-0.44429,0.53412,-0.44429,0.53412,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869367,850,-0.48131,0.59575,-0.48131,0.59575,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869384,867,-0.51833,0.65737,-0.51833,0.65737,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869400,883,-0.55536,0.71900,-0.55536,0.71900,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869417,900,-0.61089,0.80118,-0.61089,0.80118,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869434,917,-0.64792,0.86280,-0.64792,0.86280,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869450,933,-0.68494,0.92443,-0.68494,0.92443,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869467,950,-0.74048,1.00661,-0.74048,1.00661,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869484,967,-0.77750,1.06823,-0.77750,1.06823,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869500,983,-0.81452,1.12986,-0.81452,1.12986,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869517,1000,-0.85155,1.19149,-0.85155,1.19149,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869534,1017,-0.92560,1.31475,-0.92560,1.31475,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869551,1034,-0.96262,1.39692,-0.96262,1.39692,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869567,1050,-1.03667,1.49964,-1.03667,1.49964,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869584,1067,-1.07369,1.58181,-1.07369,1.58181,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869601,1084,-1.12923,1.66398,-1.12923,1.66398,1
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869617,1100,-1.18476,1.76669,-1.18476,1.76669,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869634,1117,-1.24030,1.84887,-1.24030,1.84887,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869650,1133,-1.31435,1.97212,-1.31435,1.97212,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869667,1150,-1.36988,2.07484,-1.36988,2.07484,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869684,1167,-1.42542,2.15701,-1.42542,2.15701,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869701,1184,-1.49946,2.25973,-1.49946,2.25973,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869717,1200,-1.57351,2.36244,-1.57351,2.36244,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869734,1217,-1.64756,2.46516,-1.64756,2.46516,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869751,1234,-1.70310,2.54733,-1.70310,2.54733,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869767,1250,-1.75863,2.62950,-1.75863,2.62950,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869784,1267,-1.79565,2.71167,-1.79565,2.71167,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869801,1284,-1.86970,2.83493,-1.86970,2.83493,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869817,1300,-1.92524,2.91710,-1.92524,2.91710,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869834,1317,-1.98077,3.04036,-1.98077,3.04036,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869851,1334,-2.03631,3.14307,-2.03631,3.14307,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869867,1350,-2.09185,3.26633,-2.09185,3.26633,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869884,1367,-2.14738,3.38959,-2.14738,3.38959,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869901,1384,-2.16589,3.47176,-2.16589,3.47176,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869917,1400,-2.20292,3.53339,-2.20292,3.53339,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869934,1417,-2.23994,3.61556,-2.23994,3.61556,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869951,1434,-2.29548,3.69773,-2.29548,3.69773,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869967,1450,-2.35101,3.80045,-2.35101,3.80045,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,869984,1467,-2.40655,3.86208,-2.40655,3.86208,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870001,1484,-2.46208,3.94425,-2.46208,3.94425,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870018,1501,-2.51762,4.00588,-2.51762,4.00588,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870034,1517,-2.57315,4.08805,-2.57315,4.08805,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870051,1534,-2.62869,4.17022,-2.62869,4.17022,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870067,1550,-2.68423,4.25239,-2.68423,4.25239,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870084,1567,-2.72125,4.33457,-2.72125,4.33457,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870101,1584,-2.79530,4.45782,-2.79530,4.45782,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870118,1601,-2.83232,4.56054,-2.83232,4.56054,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870134,1617,-2.88786,4.70434,-2.88786,4.70434,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870151,1634,-2.94339,4.78651,-2.94339,4.78651,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870168,1651,-2.98042,4.84814,-2.98042,4.84814,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870184,1667,-3.01744,4.95085,-3.01744,4.95085,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870201,1684,-3.07298,5.03303,-3.07298,5.03303,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870218,1701,-3.11000,5.13574,-3.11000,5.13574,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870234,1717,-3.16554,5.21791,-3.16554,5.21791,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870251,1734,-3.20256,5.30008,-3.20256,5.30008,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870268,1751,-3.23958,5.40280,-3.23958,5.40280,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870285,1768,-3.27661,5.52606,-3.27661,5.52606,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870301,1784,-3.33214,5.64931,-3.33214,5.64931,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870318,1801,-3.36917,5.75203,-3.36917,5.75203,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870334,1817,-3.38768,5.85474,-3.38768,5.85474,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870351,1834,-3.40619,5.95746,-3.40619,5.95746,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870368,1851,-3.46173,6.10126,-3.46173,6.10126,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870384,1867,-3.48024,6.16289,-3.48024,6.16289,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870401,1884,-3.49875,6.20397,-3.49875,6.20397,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870418,1901,-3.55429,6.28615,-3.55429,6.28615,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870434,1917,-3.59131,6.34778,-3.59131,6.34778,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870451,1934,-3.64685,6.40940,-3.64685,6.40940,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870468,1951,-3.68387,6.45049,-3.68387,6.45049,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870484,1967,-3.72089,6.49158,-3.72089,6.49158,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870501,1984,-3.75792,6.55321,-3.75792,6.55321,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870518,2001,-3.79494,6.61483,-3.79494,6.61483,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870534,2017,-3.83196,6.67646,-3.83196,6.67646,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,2,870551,2034,-3.86899,6.73809,-3.86899,6.73809,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870568,2051,-3.90601,6.79972,-3.90601,6.79972,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870585,2068,-3.92452,6.84081,-3.92452,6.84081,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870601,2084,-3.96155,6.86135,-3.96155,6.86135,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870618,2101,-3.98006,6.88189,-3.98006,6.88189,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870635,2118,-3.99857,6.92298,-3.99857,6.92298,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870651,2134,-4.03559,6.94352,-4.03559,6.94352,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870668,2151,-4.05411,6.98461,-4.05411,6.98461,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870685,2168,-4.07262,7.00515,-4.07262,7.00515,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870701,2184,-4.09113,7.02569,-4.09113,7.02569,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870718,2201,-4.09113,7.04624,-4.09113,7.04624,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870735,2218,-4.09113,7.06678,-4.09113,7.06678,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870751,2234,-4.10964,7.08732,-4.10964,7.08732,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870768,2251,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870785,2268,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870801,2284,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870818,2301,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870835,2318,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870852,2335,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870868,2351,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870885,2368,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870901,2384,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870918,2401,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870935,2418,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870952,2435,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870968,2451,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,870985,2468,-4.10964,7.10786,-4.10964,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871001,2484,-4.09113,7.10786,-4.09113,7.10786,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871018,2501,-4.07262,7.08732,-4.07262,7.08732,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871035,2518,-4.03559,7.06678,-4.03559,7.06678,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871052,2535,-3.99857,7.02569,-3.99857,7.02569,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871068,2551,-3.98006,6.98461,-3.98006,6.98461,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871085,2568,-3.92452,6.92298,-3.92452,6.92298,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871102,2585,-3.88750,6.86135,-3.88750,6.86135,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871118,2601,-3.85048,6.82026,-3.85048,6.82026,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871135,2618,-3.81345,6.75864,-3.81345,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871152,2635,-3.75792,6.67646,-3.75792,6.67646,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871168,2651,-3.68387,6.57375,-3.68387,6.57375,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871185,2668,-3.64685,6.49158,-3.64685,6.49158,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871202,2685,-3.60982,6.38886,-3.60982,6.38886,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871218,2701,-3.57280,6.30669,-3.57280,6.30669,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871235,2718,-3.51726,6.18343,-3.51726,6.18343,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871252,2735,-3.48024,6.10126,-3.48024,6.10126,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871269,2752,-3.46173,6.03963,-3.46173,6.03963,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871285,2768,-3.40619,5.93692,-3.40619,5.93692,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871302,2785,-3.38768,5.85474,-3.38768,5.85474,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871318,2801,-3.33214,5.75203,-3.33214,5.75203,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871335,2818,-3.27661,5.66986,-3.27661,5.66986,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871352,2835,-3.22107,5.58769,-3.22107,5.58769,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1737,3,871368,2851,-3.18405,5.48497,-3.18405,5.48497,0
