task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,0,989776,0,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989793,17,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989810,34,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989826,50,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989843,67,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989860,84,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989876,100,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989893,117,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989910,134,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989926,150,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989943,167,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989960,184,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989977,201,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,989993,217,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990010,234,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990027,251,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990043,267,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990060,284,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990076,300,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990093,317,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990110,334,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,1,990127,351,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990143,367,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990160,384,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990177,401,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990193,417,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990210,434,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990227,451,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990243,467,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990260,484,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990277,501,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990293,517,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990310,534,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990327,551,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990343,567,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990360,584,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990377,601,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990394,618,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990410,634,-0.03702,-0.24652,-0.03702,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990427,651,-0.01851,-0.24652,-0.01851,-0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2308,2,990443,667,0.01851,-0.22597,0.01851,-0.22597,0
