task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,0,1849239,0,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849256,17,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849272,33,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849289,50,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849305,66,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849322,83,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849339,100,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849356,117,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849372,133,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849389,150,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849406,167,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849422,183,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849439,200,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849456,217,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849472,233,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849489,250,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849506,267,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849522,283,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849539,300,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849556,317,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849573,334,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,1,1849589,350,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849606,367,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849622,383,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849639,400,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849656,417,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849673,434,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849689,450,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849706,467,0.00000,-0.18489,-0.09244,-0.16012,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849723,484,0.00000,-0.16434,-0.08217,-0.14233,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849739,500,0.00000,-0.14380,-0.07190,-0.12454,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849756,517,-0.01851,-0.14380,-0.08793,-0.11528,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849773,534,-0.01851,-0.14380,-0.08793,-0.11528,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849789,550,-0.01851,-0.14380,-0.08793,-0.11528,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849806,567,-0.01851,-0.14380,-0.08793,-0.11528,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849823,584,-0.01851,-0.14380,-0.08793,-0.11528,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849839,600,-0.01851,-0.14380,-0.08793,-0.11528,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849856,617,0.00000,-0.14380,-0.07190,-0.12454,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849873,634,0.00000,-0.14380,-0.07190,-0.12454,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849889,650,0.00000,-0.12326,-0.06163,-0.10674,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849906,667,0.01851,-0.12326,-0.04560,-0.11600,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849923,684,0.01851,-0.10271,-0.03533,-0.09821,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849939,700,0.03702,-0.10271,-0.01929,-0.10747,0
12,89,201,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1652,2,1849956,717,0.03702,-0.08217,-0.00902,-0.08967,0
