task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369315,544,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369331,560,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369348,577,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369365,594,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369382,611,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369398,627,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369415,644,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369432,661,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369448,677,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369465,694,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369482,711,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369498,727,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369515,744,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369532,761,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369548,777,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369565,794,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369582,811,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369598,827,0.01851,0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369615,844,0.01851,0.04109,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369632,861,0.00000,0.04109,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369649,878,0.00000,0.06163,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369665,894,-0.01851,0.06163,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369682,911,-0.01851,0.08217,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369698,927,-0.03702,0.08217,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369715,944,-0.05554,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369732,961,-0.05554,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369748,977,-0.07405,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369765,994,-0.09256,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369782,1011,-0.11107,0.14380,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369799,1028,-0.12958,0.16434,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369815,1044,-0.14810,0.18489,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369832,1061,-0.18512,0.20543,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369848,1077,-0.20363,0.22597,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369865,1094,-0.22214,0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369882,1111,-0.24065,0.26706,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369899,1128,-0.27768,0.28760,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369915,1144,-0.29619,0.32869,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369932,1161,-0.33321,0.34923,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369949,1178,-0.37024,0.36977,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369965,1194,-0.38875,0.41086,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369982,1211,-0.42577,0.43140,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,369999,1228,-0.46280,0.47249,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370015,1244,-0.48131,0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370032,1261,-0.53685,0.53412,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370049,1278,-0.57387,0.57520,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370066,1295,-0.62940,0.61629,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370082,1311,-0.68494,0.65737,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370099,1328,-0.74048,0.69846,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370116,1345,-0.81452,0.76009,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370132,1361,-0.88857,0.80118,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370149,1378,-0.94411,0.84226,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370165,1394,-0.99964,0.88335,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370182,1411,-1.09220,0.96552,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370199,1428,-1.14774,1.00661,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370216,1445,-1.20327,1.02715,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370232,1461,-1.29583,1.08878,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370249,1478,-1.35137,1.12986,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370265,1494,-1.42542,1.17095,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370282,1511,-1.48095,1.21203,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370299,1528,-1.55500,1.25312,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370316,1545,-1.62905,1.31475,0,0,1
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370332,1561,-1.70310,1.35584,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370349,1578,-1.77714,1.39692,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370366,1595,-1.83268,1.43801,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370382,1611,-1.86970,1.45855,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370399,1628,-1.90673,1.49964,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370416,1645,-1.98077,1.52018,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370432,1661,-2.01780,1.56127,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370449,1678,-2.05482,1.60235,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370466,1695,-2.11036,1.62289,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370482,1711,-2.16589,1.66398,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370499,1728,-2.22143,1.70507,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370516,1745,-2.25845,1.72561,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370533,1762,-2.31399,1.76669,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370549,1778,-2.35101,1.78724,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370566,1795,-2.40655,1.82832,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370583,1812,-2.46208,1.86941,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370599,1828,-2.55464,1.91050,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370616,1845,-2.61018,1.93104,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370633,1862,-2.64720,1.97212,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370649,1878,-2.72125,2.01321,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370666,1895,-2.77679,2.03375,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370683,1912,-2.86935,2.07484,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370699,1928,-2.92488,2.11593,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370716,1945,-2.98042,2.13647,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370733,1962,-3.03595,2.17755,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370749,1978,-3.09149,2.21864,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370766,1995,-3.14702,2.25973,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370783,2012,-3.18405,2.28027,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370799,2028,-3.25810,2.32135,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370816,2045,-3.31363,2.36244,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370833,2062,-3.38768,2.42407,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370849,2078,-3.44321,2.48570,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370866,2095,-3.48024,2.54733,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370883,2112,-3.53577,2.60896,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370899,2128,-3.59131,2.67059,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370916,2145,-3.62833,2.71167,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370933,2162,-3.66536,2.77330,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370949,2178,-3.70238,2.79384,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370966,2195,-3.73940,2.83493,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370983,2212,-3.79494,2.89656,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,370999,2228,-3.83196,2.91710,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371016,2245,-3.88750,2.95819,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371033,2262,-3.94304,2.99927,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371049,2278,-3.98006,3.01982,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371066,2295,-4.03559,3.08144,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371083,2312,-4.09113,3.12253,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371100,2329,-4.12815,3.16362,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371116,2345,-4.18369,3.18416,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371133,2362,-4.23923,3.22525,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371150,2379,-4.27625,3.26633,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371166,2395,-4.31327,3.32796,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371183,2412,-4.35030,3.34850,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371200,2429,-4.38732,3.38959,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371216,2445,-4.42435,3.43067,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371233,2462,-4.46137,3.45122,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371250,2479,-4.49839,3.51285,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371266,2495,-4.53542,3.53339,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371283,2512,-4.57244,3.55393,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371300,2529,-4.60946,3.57448,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371316,2545,-4.66500,3.61556,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371333,2562,-4.70202,3.63610,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371350,2579,-4.73905,3.65665,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371366,2595,-4.79458,3.69773,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371383,2612,-4.81310,3.73882,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371400,2629,-4.86863,3.75936,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371417,2646,-4.88714,3.80045,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371433,2662,-4.92417,3.82099,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371450,2679,-4.96119,3.88262,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371466,2695,-4.99821,3.94425,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371483,2712,-5.03524,3.98533,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371500,2729,-5.07226,4.02642,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371516,2745,-5.09077,4.06751,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371533,2762,-5.10929,4.08805,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371550,2779,-5.14631,4.12914,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371567,2796,-5.18333,4.14968,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371583,2812,-5.22036,4.19076,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371600,2829,-5.23887,4.23185,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371617,2846,-5.27589,4.25239,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371633,2862,-5.31292,4.31402,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371650,2879,-5.33143,4.35511,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371667,2896,-5.36845,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371683,2912,-5.38696,4.41674,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371700,2929,-5.40548,4.45782,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371717,2946,-5.42399,4.47837,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371733,2962,-5.46101,4.49891,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371750,2979,-5.47952,4.51945,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371767,2996,-5.49804,4.53999,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371783,3012,-5.51655,4.58108,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371800,3029,-5.53506,4.60162,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371817,3046,-5.57208,4.64271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371833,3062,-5.59060,4.66325,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371850,3079,-5.59060,4.68380,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371867,3096,-5.60911,4.70434,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371884,3113,-5.64613,4.74542,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371900,3129,-5.66464,4.78651,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371917,3146,-5.68315,4.80705,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371933,3162,-5.70167,4.84814,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371950,3179,-5.72018,4.86868,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371967,3196,-5.75720,4.90977,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371984,3213,-5.77571,4.93031,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372000,3229,-5.79423,4.95085,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372017,3246,-5.81274,4.99194,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372034,3263,-5.83125,5.01248,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372050,3279,-5.86827,5.03303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372067,3296,-5.90530,5.07411,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372084,3313,-5.92381,5.09465,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372100,3329,-5.96083,5.13574,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372117,3346,-5.99786,5.17683,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372134,3363,-6.01637,5.19737,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372150,3379,-6.03488,5.21791,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372167,3396,-6.05339,5.23846,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372184,3413,-6.07190,5.25900,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372200,3429,-6.07190,5.27954,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372217,3446,-6.09042,5.30008,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372234,3463,-6.12744,5.32063,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372250,3479,-6.12744,5.34117,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372267,3496,-6.16446,5.36171,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372284,3513,-6.16446,5.38226,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372301,3530,-6.18298,5.38226,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372317,3546,-6.20149,5.40280,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372334,3563,-6.23851,5.42334,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372350,3579,-6.25702,5.44389,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372367,3596,-6.25702,5.44389,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372384,3613,-6.27554,5.46443,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372400,3629,-6.29405,5.46443,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372417,3646,-6.31256,5.48497,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372434,3663,-6.33107,5.50551,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372450,3679,-6.34958,5.50551,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372467,3696,-6.34958,5.52606,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372484,3713,-6.36810,5.52606,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372501,3730,-6.36810,5.52606,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372517,3746,-6.36810,5.52606,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372534,3763,-6.36810,5.52606,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372550,3779,-6.36810,5.52606,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372567,3796,-6.36810,5.52606,0,0,0
