task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,0,1242520,0,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242536,16,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242553,33,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242570,50,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242587,67,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242603,83,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242620,100,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242637,117,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242653,133,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242670,150,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242687,167,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242703,183,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242720,200,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242737,217,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242753,233,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242770,250,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242787,267,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242803,283,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242820,300,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242837,317,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242853,333,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,1,1242870,350,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242887,367,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242903,383,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242920,400,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242937,417,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242953,433,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242970,450,-0.03702,0.12326,0.08823,0.09369,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1242987,467,-0.05554,0.12326,0.07898,0.10972,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1243003,483,-0.09256,0.10271,0.04267,0.13152,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1243020,500,-0.11107,0.08217,0.01563,0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1243037,517,-0.12958,0.08217,0.00637,0.15331,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1243054,534,-0.14810,0.06163,-0.02068,0.15907,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,182.00000,82.00000,8585,False,2,1243070,550,-0.16661,0.06163,-0.02993,0.17510,0
