task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,0,132298,0,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132314,16,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132331,33,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132348,50,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132364,66,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132381,83,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132398,100,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132414,116,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132431,133,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132448,150,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132464,166,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132481,183,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132497,199,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132514,216,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132531,233,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132548,250,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132564,266,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132581,283,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132598,300,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132614,316,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132631,333,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,1,132648,350,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132664,366,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132681,383,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132698,400,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132714,416,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132731,433,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132748,450,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132765,467,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132781,483,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132798,500,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132814,516,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132831,533,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132848,550,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132865,567,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2542,False,2,132881,583,-0.01851,-0.08217,-0.01851,-0.08217,0
