task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,0,2125818,0,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125835,17,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125852,34,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125868,50,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125885,67,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125902,84,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125918,100,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125935,117,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125952,134,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125968,150,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2125985,167,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2126001,183,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2126018,200,0.07405,-0.04109,0.00144,-0.08467,0
8,99,187,40.00000,6.12836,5.14230,-60,True,30.00000,89.25000,49.25000,5760,False,1,2126035,217,0.07405,-0.04109,0.00144,-0.08467,0
