task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,0,262432,0,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262448,16,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262465,33,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262482,50,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262498,66,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262515,83,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262532,100,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262548,116,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262565,133,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262582,150,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262598,166,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262615,183,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262632,200,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262648,216,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262665,233,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262682,250,0.09256,0.08217,0.01684,0.09552,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,262698,266,0.09256,0.08217,0.01684,0.09552,0
