task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,0,2210067,0,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210083,16,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210100,33,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210116,49,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210133,66,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210150,83,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210166,99,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210183,116,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210200,133,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210216,149,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210233,166,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210250,183,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210266,199,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210283,216,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210300,233,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210316,249,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210333,266,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210350,283,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210366,299,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210383,316,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210400,333,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,1,2210416,349,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210432,365,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210449,382,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210466,399,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210483,416,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210500,433,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210517,450,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210533,466,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210550,483,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210567,500,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210583,516,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210600,533,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210617,550,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210634,567,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210650,583,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210667,600,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210683,616,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210700,633,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210717,650,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210733,666,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210750,683,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210767,700,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210783,716,-0.03702,0.04109,0.01707,0.05261,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5957,False,2,2210800,733,-0.03702,0.04109,0.01707,0.05261,0
