task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,0,52987,0,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53003,16,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53020,33,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53037,50,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53053,66,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53070,83,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53087,100,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53103,116,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53120,133,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53137,150,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53153,166,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53170,183,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53187,200,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3310,False,1,53204,217,0.07405,0.04109,0.07405,0.04109,0
