task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,0,1609053,0,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609070,17,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609086,33,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609103,50,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609120,67,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609136,83,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609153,100,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609170,117,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609186,133,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609203,150,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609220,167,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609237,184,-0.05554,0.12326,0.07898,0.10972,0
8,54,142,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,6275,False,1,1609253,200,-0.05554,0.12326,0.07898,0.10972,0
