task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,0,1213297,0,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213314,17,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213331,34,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213347,50,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213364,67,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213381,84,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213397,100,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213414,117,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213431,134,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213447,150,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213464,167,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213481,184,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213497,200,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213514,217,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213531,234,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213547,250,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213564,267,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213581,284,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,20058,False,1,1213597,300,0.05554,0.00000,0.02777,-0.04810,0
