task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,0,1420124,0,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420141,17,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420157,33,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420174,50,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420191,67,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420207,83,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420224,100,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420240,116,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420257,133,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420274,150,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420291,167,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420307,183,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420324,200,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420341,217,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420357,233,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420374,250,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420391,267,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420407,283,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420423,299,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420440,316,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420457,333,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,1,1420474,350,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,2,1420490,366,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,2,1420507,383,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,2,1420524,400,0.14810,-0.10271,-0.01491,-0.17961,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,63.75000,43.75000,6891,False,2,1420541,417,0.14810,-0.10271,-0.01491,-0.17961,0
