task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,0,2719542,0,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719558,16,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719575,33,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719592,50,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719609,67,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719625,83,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719642,100,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719658,116,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719675,133,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719692,150,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719709,167,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719725,183,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719742,200,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719759,217,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719775,233,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719792,250,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719809,267,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719825,283,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719842,300,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719859,317,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719875,333,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,1,2719892,350,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2719909,367,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2719925,383,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2719942,400,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2719959,417,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2719975,433,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2719992,450,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720009,467,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720025,483,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720042,500,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720059,517,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720076,534,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720092,550,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720109,567,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720126,584,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720142,600,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720159,617,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720176,634,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720192,650,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720209,667,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720226,684,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720242,700,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720259,717,0.03702,0.20543,0.19642,0.07065,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720276,734,0.01851,0.18489,0.16937,0.07641,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720292,750,0.00000,0.16434,0.14233,0.08217,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720309,767,-0.01851,0.14380,0.11528,0.08793,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720326,784,-0.05554,0.12326,0.07898,0.10972,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720342,800,-0.07405,0.10271,0.05193,0.11548,0
10,7,239,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,6986,False,2,2720359,817,-0.11107,0.08217,0.01563,0.13728,0
