task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,0,1726944,0,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1726961,17,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1726977,33,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1726994,50,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727011,67,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727028,84,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727044,100,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727061,117,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727077,133,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727094,150,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727111,167,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727128,184,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727144,200,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727161,217,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727178,234,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727194,250,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727211,267,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727228,284,0.09256,-0.14380,-0.07826,-0.15206,0
8,64,152,80.00000,1.38919,7.87846,-60,True,70.00000,134.00000,54.00000,6928,False,1,1727244,300,0.09256,-0.14380,-0.07826,-0.15206,0
