task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,0,2378546,0,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378563,17,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378579,33,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378596,50,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378613,67,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378629,83,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378646,100,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378663,117,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378679,133,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378696,150,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378713,167,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378729,183,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378746,200,-0.46280,-0.90389,0.17350,-0.14558,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,5943,False,1,2378763,217,-0.46280,-0.90389,0.17350,-0.14558,0
