task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,0,2443780,0,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443796,16,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443813,33,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443830,50,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443846,66,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443863,83,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443880,100,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443896,116,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443913,133,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443930,150,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443946,166,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443963,183,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443980,200,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2443996,216,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444013,233,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444030,250,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444046,266,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444063,283,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444080,300,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444097,317,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444113,333,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,1,2444130,350,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444146,366,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444163,383,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444180,400,-0.09256,0.08217,0.01244,0.02155,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444197,417,-0.11107,0.10271,0.01671,0.02894,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444213,433,-0.11107,0.10271,0.01671,0.02894,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444230,450,-0.11107,0.10271,0.01671,0.02894,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444246,466,-0.12958,0.10271,0.01208,0.02092,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444263,483,-0.14810,0.12326,0.01635,0.02832,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444280,500,-0.16661,0.12326,0.01172,0.02030,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444297,517,-0.18512,0.14380,0.01599,0.02769,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444313,533,-0.20363,0.14380,0.01136,0.01968,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444330,550,-0.22214,0.16434,0.01563,0.02707,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444347,567,-0.25917,0.16434,0.00637,0.01104,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444363,583,-0.27768,0.18489,0.01064,0.01843,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444380,600,-0.31470,0.20543,0.01028,0.01780,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444396,616,-0.33321,0.20543,0.00565,0.00979,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444413,633,-0.35173,0.22597,0.00992,0.01718,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444430,650,-0.38875,0.26706,0.01845,0.03196,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444447,667,-0.42577,0.28760,0.01809,0.03134,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444463,683,-0.46280,0.34923,0.03552,0.06153,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444480,700,-0.49982,0.39032,0.04406,0.07631,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444497,717,-0.53685,0.45195,0.06149,0.10650,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444513,733,-0.55536,0.49303,0.07465,0.12930,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444530,750,-0.61089,0.57520,0.09635,0.16688,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444547,767,-0.66643,0.63683,0.10915,0.18905,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444563,783,-0.70345,0.69846,0.12658,0.21924,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444580,800,-0.77750,0.78063,0.14365,0.24881,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,116.75000,56.75000,7144,False,2,2444597,817,-0.83304,0.86280,0.16535,0.28639,0
