task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292697,0,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292713,16,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292730,33,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292747,50,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292763,66,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292780,83,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292797,100,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292813,116,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292830,133,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292846,149,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292863,166,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292880,183,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292897,200,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292913,216,0.42577,-0.06163,0.15951,-0.39955,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292930,233,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292947,250,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292963,266,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292980,283,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2292997,300,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293013,316,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293030,333,0.42577,-0.08217,0.14172,-0.40982,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293047,350,0.40726,-0.08217,0.13247,-0.39379,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293063,366,0.38875,-0.10271,0.10542,-0.38802,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293080,383,0.37024,-0.12326,0.07837,-0.38226,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293097,400,0.33321,-0.12326,0.05986,-0.35020,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293114,417,0.29619,-0.14380,0.02356,-0.32841,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293130,433,0.24065,-0.16434,-0.02200,-0.29058,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293147,450,0.20363,-0.18489,-0.05830,-0.26879,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293164,467,0.12958,-0.20543,-0.11312,-0.21494,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,1,2293180,483,0.07405,-0.22597,-0.15867,-0.17711,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,1,2293197,500,0.00000,-0.24652,-0.21349,-0.12326,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,1,2293214,517,-0.05554,-0.26706,-0.25905,-0.08543,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293230,533,-0.14810,-0.30814,-0.34091,-0.02582,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293247,550,-0.22214,-0.32869,-0.39572,0.02804,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293264,567,-0.27768,-0.34923,-0.44128,0.06586,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293280,583,-0.35173,-0.36977,-0.49610,0.11972,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293297,600,-0.42577,-0.39032,-0.55091,0.17357,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293314,617,-0.48131,-0.41086,-0.59647,0.21140,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293330,633,-0.51833,-0.41086,-0.61498,0.24346,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293347,650,-0.55536,-0.41086,-0.63349,0.27552,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293364,667,-0.57387,-0.43140,-0.66054,0.28128,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293381,684,-0.59238,-0.43140,-0.66980,0.29732,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293397,700,-0.59238,-0.43140,-0.66980,0.29732,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293414,717,-0.59238,-0.43140,-0.66980,0.29732,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293430,733,-0.59238,-0.43140,-0.66980,0.29732,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293447,750,-0.59238,-0.43140,-0.66980,0.29732,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293464,767,-0.59238,-0.43140,-0.66980,0.29732,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293480,783,-0.59238,-0.41086,-0.65200,0.30759,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293497,800,-0.57387,-0.41086,-0.64275,0.29156,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293514,817,-0.57387,-0.41086,-0.64275,0.29156,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293531,834,-0.57387,-0.41086,-0.64275,0.29156,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293547,850,-0.55536,-0.39032,-0.61570,0.28580,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293564,867,-0.53685,-0.39032,-0.60645,0.26976,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293580,883,-0.51833,-0.36977,-0.57940,0.26400,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293597,900,-0.49982,-0.34923,-0.55235,0.25824,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293614,917,-0.46280,-0.32869,-0.51605,0.23645,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,6508,False,0,2293630,933,-0.44429,-0.28760,-0.47121,0.24096,0
