task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515518,0,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515535,17,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515552,34,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515568,50,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515585,67,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515602,84,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515618,100,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515635,117,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515652,134,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515668,150,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515685,167,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515702,184,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515718,200,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515735,217,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515752,234,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515768,250,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515785,267,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515802,284,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515818,300,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515835,317,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515852,334,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515868,350,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515885,367,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515902,384,0.11107,-0.39032,-0.06340,-0.35955,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515918,400,0.09256,-0.39032,-0.06396,-0.36272,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,129.50000,49.50000,6511,False,0,2515935,417,0.09256,-0.36977,-0.06044,-0.34279,0
