task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,0,644776,0,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644793,17,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644810,34,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644826,50,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644843,67,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644860,84,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644876,100,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644893,117,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644910,134,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644926,150,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644943,167,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644960,184,0.11107,0.14380,0.11107,0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2203,False,1,644976,200,0.11107,0.14380,0.11107,0.14380,0
