task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,0,2028543,0,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028559,16,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028576,33,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028593,50,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028610,67,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028626,83,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028643,100,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028660,117,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028677,134,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028693,150,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028710,167,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028727,184,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028743,200,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028760,217,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028777,234,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028793,250,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028810,267,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028827,284,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028843,300,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028860,317,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,1,2028877,334,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028893,350,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028910,367,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028927,384,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028943,400,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028960,417,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028977,434,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2028994,451,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029010,467,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029027,484,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029044,501,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029060,517,0.07405,0.10271,0.12598,-0.01277,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029077,534,0.07405,0.08217,0.10819,-0.02304,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029093,550,0.05554,0.08217,0.09893,-0.00701,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029110,567,0.03702,0.06163,0.07188,-0.00125,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029127,584,0.03702,0.04109,0.05409,-0.01152,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029144,601,0.00000,0.00000,0.00000,0.00000,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029160,617,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029177,634,-0.05554,-0.08217,-0.09893,0.00701,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029194,651,-0.09256,-0.12326,-0.15302,0.01853,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029210,667,-0.12958,-0.16434,-0.20712,0.03005,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,219.75000,59.75000,6978,False,2,2029227,684,-0.18512,-0.22597,-0.28826,0.04733,0
