task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,0,96620,0,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96637,17,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96653,33,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96670,50,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96687,67,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96704,84,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96720,100,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96737,117,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96754,134,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96770,150,-0.09256,-0.04109,-0.09256,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2974,False,1,96787,167,-0.09256,-0.04109,-0.09256,-0.04109,0
