task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,0,2156892,0,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2156909,17,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2156925,33,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2156942,50,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2156959,67,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2156975,83,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2156992,100,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157009,117,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157025,133,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157042,150,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157059,167,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157076,184,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157092,200,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157109,217,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157125,233,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157142,250,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157159,267,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157175,283,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157192,300,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157209,317,-0.11107,0.10271,0.03342,0.14755,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157226,334,-0.12958,0.10271,0.02416,0.16358,0
8,102,190,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,6043,False,1,2157242,350,-0.14810,0.10271,0.01491,0.17961,0
