task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,0,488156,0,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488172,16,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488189,33,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488206,50,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488223,67,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488239,83,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488256,100,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488272,116,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488289,133,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488306,150,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488322,166,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488339,183,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488356,200,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488373,217,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488389,233,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488406,250,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488423,267,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488439,283,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488456,300,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488472,316,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488489,333,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,1,488506,350,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,2,488523,367,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,2,488539,383,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,2,488556,400,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,2,488573,417,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,2,488589,433,0.11107,0.18489,0.11107,0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4721,False,2,488606,450,0.11107,0.18489,0.11107,0.18489,0
