task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,0,173646,0,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173663,17,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173680,34,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173696,50,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173713,67,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173729,83,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173746,100,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173763,117,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173780,134,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173796,150,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173813,167,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173830,184,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173846,200,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173863,217,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173880,234,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173896,250,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173913,267,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173930,284,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173946,300,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173963,317,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173980,334,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,1,173997,351,-0.01851,0.14380,-0.01851,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174013,367,-0.01851,0.16434,-0.01851,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174030,384,-0.01851,0.16434,-0.01851,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174046,400,0.00000,0.16434,0.00000,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174063,417,0.00000,0.18489,0.00000,0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174080,434,0.00000,0.22597,0.00000,0.22597,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174097,451,0.01851,0.26706,0.01851,0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174113,467,0.01851,0.30814,0.01851,0.30814,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174130,484,0.03702,0.34923,0.03702,0.34923,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174147,501,0.05554,0.43140,0.05554,0.43140,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174163,517,0.07405,0.51357,0.07405,0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174180,534,0.09256,0.59575,0.09256,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174197,551,0.11107,0.67792,0.11107,0.67792,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174213,567,0.12958,0.76009,0.12958,0.76009,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174230,584,0.16661,0.88335,0.16661,0.88335,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174247,601,0.20363,1.04769,0.20363,1.04769,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174263,617,0.22214,1.15041,0.22214,1.15041,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174280,634,0.25917,1.29421,0.25917,1.29421,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174297,651,0.27768,1.41746,0.27768,1.41746,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174313,667,0.33321,1.58181,0.33321,1.58181,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174330,684,0.35173,1.72561,0.35173,1.72561,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174347,701,0.38875,1.86941,0.38875,1.86941,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174363,717,0.42577,2.05430,0.42577,2.05430,1
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174380,734,0.48131,2.32135,0.48131,2.32135,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174397,751,0.51833,2.52678,0.51833,2.52678,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174414,768,0.57387,2.71167,0.57387,2.71167,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174430,784,0.61089,2.87601,0.61089,2.87601,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174447,801,0.66643,3.08144,0.66643,3.08144,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174464,818,0.72196,3.32796,0.72196,3.32796,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174480,834,0.75899,3.51285,0.75899,3.51285,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174497,851,0.79601,3.75936,0.79601,3.75936,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174513,867,0.83304,3.94425,0.83304,3.94425,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174530,884,0.87006,4.12914,0.87006,4.12914,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174547,901,0.90708,4.35511,0.90708,4.35511,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174564,918,0.92560,4.51945,0.92560,4.51945,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174580,934,0.94411,4.68380,0.94411,4.68380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174597,951,0.96262,4.93031,0.96262,4.93031,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174614,968,0.99964,5.09465,0.99964,5.09465,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174630,984,1.01815,5.25900,1.01815,5.25900,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174647,1001,1.03667,5.48497,1.03667,5.48497,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174664,1018,1.05518,5.64931,1.05518,5.64931,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174680,1034,1.07369,5.79312,1.07369,5.79312,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174697,1051,1.11071,5.93692,1.11071,5.93692,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174714,1068,1.12923,6.06017,1.12923,6.06017,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2287,False,2,174730,1084,1.16625,6.24506,1.16625,6.24506,0
