task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,0,246703,0,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246720,17,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246736,33,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246753,50,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246770,67,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246786,83,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246803,100,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246820,117,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246836,133,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246853,150,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246869,166,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246886,183,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246903,200,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246920,217,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246936,233,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246953,250,0.12958,0.10271,-0.01366,0.07746,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2040,False,1,246970,267,0.12958,0.10271,-0.01366,0.07746,0
