task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,0,2104618,0,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104635,17,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104652,34,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104668,50,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104685,67,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104702,84,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104719,101,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104735,117,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104752,134,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104768,150,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104785,167,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104802,184,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7394,False,1,2104819,201,0.05554,-0.08217,-0.04340,-0.08918,0
