task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,0,241199,0,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241215,16,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241232,33,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241248,49,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241265,66,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241282,83,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241299,100,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241315,116,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241332,133,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241349,150,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241365,166,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241382,183,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241399,200,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241415,216,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241432,233,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241449,250,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241466,267,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241482,283,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241499,300,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241515,316,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241532,333,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,1,241549,350,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241565,366,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241582,383,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241599,400,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241616,417,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241632,433,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241649,450,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241665,466,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241682,483,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241699,500,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241715,516,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241732,533,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241749,550,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241766,567,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241782,583,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241799,600,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241816,617,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241832,633,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241849,650,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241866,667,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241882,683,-0.07405,-0.02054,-0.00575,-0.03259,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2440,False,2,241899,700,-0.07405,-0.02054,-0.00575,-0.03259,0
