task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,0,1984459,0,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984476,17,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984493,34,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984509,50,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984526,67,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984542,83,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984559,100,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984576,117,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984593,134,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984609,150,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984626,167,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984643,184,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984659,200,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984676,217,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984693,234,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984709,250,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984726,267,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984743,284,0.14810,0.04109,0.10963,-0.10771,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984759,300,0.12958,0.04109,0.10037,-0.09168,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984776,317,0.11107,0.06163,0.10891,-0.06538,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984793,334,0.11107,0.06163,0.10891,-0.06538,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,1,1984809,350,0.09256,0.06163,0.09965,-0.04934,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984826,367,0.09256,0.08217,0.11744,-0.03907,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984843,384,0.07405,0.08217,0.10819,-0.02304,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984859,400,0.07405,0.08217,0.10819,-0.02304,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984876,417,0.05554,0.10271,0.11672,0.00326,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984893,434,0.03702,0.10271,0.10747,0.01929,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984910,451,0.01851,0.12326,0.11600,0.04560,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984926,467,0.00000,0.12326,0.10674,0.06163,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984943,484,-0.01851,0.14380,0.11528,0.08793,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,136.75000,56.75000,7442,False,2,1984959,500,-0.03702,0.16434,0.12381,0.11424,0
