task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081317,0,0.09256,0.04109,0.08186,-0.05962,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081334,17,0.09256,0.04109,0.08186,-0.05962,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081350,33,0.09256,0.04109,0.08186,-0.05962,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081367,50,0.09256,0.04109,0.08186,-0.05962,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081384,67,0.09256,0.04109,0.08186,-0.05962,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081400,83,0.07405,0.04109,0.07261,-0.04358,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081417,100,0.07405,0.04109,0.07261,-0.04358,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081434,117,0.07405,0.04109,0.07261,-0.04358,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081450,133,0.07405,0.04109,0.07261,-0.04358,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081467,150,0.07405,0.04109,0.07261,-0.04358,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081484,167,0.07405,0.06163,0.09040,-0.03331,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081501,184,0.05554,0.08217,0.09893,-0.00701,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081517,200,0.05554,0.10271,0.11672,0.00326,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081534,217,0.05554,0.10271,0.11672,0.00326,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081551,234,0.05554,0.12326,0.13451,0.01353,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081567,250,0.03702,0.14380,0.14305,0.03984,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081584,267,0.03702,0.18489,0.17863,0.06038,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081600,283,0.03702,0.20543,0.19642,0.07065,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081617,300,0.03702,0.22597,0.21421,0.08092,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,1,2081634,317,0.03702,0.26706,0.24979,0.10147,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081651,334,0.01851,0.30814,0.27612,0.13804,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081667,350,0.01851,0.34923,0.31170,0.15858,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081684,367,0.01851,0.39032,0.34728,0.17913,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081701,384,0.01851,0.43140,0.38286,0.19967,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081717,400,0.00000,0.47249,0.40919,0.23624,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081734,417,0.00000,0.51357,0.44477,0.25679,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081750,433,0.00000,0.57520,0.49814,0.28760,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081767,450,-0.01851,0.61629,0.52447,0.32418,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081784,467,-0.01851,0.69846,0.59563,0.36526,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081801,484,-0.03702,0.76009,0.63974,0.41211,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081818,501,-0.03702,0.84226,0.71091,0.45319,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081834,517,-0.05554,0.90389,0.75502,0.50004,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081851,534,-0.05554,0.94498,0.79061,0.52058,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081868,551,-0.05554,1.02715,0.86177,0.56167,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081884,567,-0.05554,1.08878,0.91514,0.59248,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081901,584,-0.05554,1.17095,0.98630,0.63357,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081918,601,-0.05554,1.23258,1.03968,0.66438,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081934,617,-0.05554,1.33529,1.12863,0.71574,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081951,634,-0.05554,1.39692,1.18200,0.74656,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081968,651,-0.05554,1.49964,1.27096,0.79791,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2081984,667,-0.05554,1.56127,1.32433,0.82873,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082001,684,-0.05554,1.62289,1.37770,0.85954,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082017,700,-0.05554,1.68452,1.43107,0.89036,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082034,717,-0.05554,1.76669,1.50223,0.93144,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082051,734,-0.03702,1.80778,1.54707,0.93595,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082068,751,-0.03702,1.84887,1.58265,0.95650,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082084,767,-0.03702,1.91050,1.63603,0.98731,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082101,784,-0.03702,1.95158,1.67161,1.00785,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082118,801,-0.03702,2.01321,1.72498,1.03867,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082134,817,-0.03702,2.03375,1.74277,1.04894,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,89.50000,49.50000,6610,False,0,2082151,834,-0.03702,2.07484,1.77835,1.06948,0
