task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,0,190609,0,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190626,17,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190643,34,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190660,51,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190676,67,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190693,84,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190709,100,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190726,117,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190743,134,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190759,150,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190776,167,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190793,184,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190810,201,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190826,217,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190843,234,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190859,250,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190876,267,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190893,284,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190909,300,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190926,317,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190943,334,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,1,190960,351,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,190976,367,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,190993,384,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191010,401,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191026,417,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191043,434,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191060,451,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191076,467,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191093,484,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191110,501,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191126,517,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191143,534,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191160,551,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191176,567,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191193,584,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191210,601,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191227,618,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191243,634,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191260,651,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191276,667,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191293,684,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191310,701,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191326,717,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191343,734,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191360,751,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191377,768,-0.05554,0.08217,-0.05554,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2391,False,2,191393,784,-0.05554,0.08217,-0.05554,0.08217,0
