task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,0,2338599,0,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338615,16,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338632,33,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338649,50,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338665,66,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338682,83,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338699,100,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338715,116,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338732,133,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338749,150,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338765,166,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338782,183,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338799,200,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338816,217,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338832,233,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338849,250,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338865,266,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338882,283,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338899,300,0.05554,-0.16434,-0.11456,-0.13027,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338915,316,0.03702,-0.16434,-0.12381,-0.11424,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338932,333,0.03702,-0.16434,-0.12381,-0.11424,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,1,2338949,350,0.03702,-0.16434,-0.12381,-0.11424,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2338966,367,0.01851,-0.16434,-0.13307,-0.09820,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2338982,383,0.00000,-0.16434,-0.14233,-0.08217,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2338999,400,-0.01851,-0.18489,-0.16937,-0.07641,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339015,416,-0.03702,-0.18489,-0.17863,-0.06038,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339032,433,-0.07405,-0.18489,-0.19714,-0.02832,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339049,450,-0.09256,-0.20543,-0.22419,-0.02256,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339066,467,-0.12958,-0.20543,-0.24270,0.00951,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339082,483,-0.16661,-0.20543,-0.26121,0.04157,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339099,500,-0.20363,-0.20543,-0.27972,0.07363,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339116,517,-0.24065,-0.20543,-0.29823,0.10570,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339132,533,-0.27768,-0.20543,-0.31675,0.13776,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339149,550,-0.31470,-0.22597,-0.35305,0.15955,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339166,567,-0.35173,-0.20543,-0.35377,0.20189,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339182,583,-0.38875,-0.20543,-0.37228,0.23395,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339199,600,-0.42577,-0.20543,-0.39079,0.26602,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339216,617,-0.48131,-0.20543,-0.41856,0.31411,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339233,634,-0.51833,-0.18489,-0.41928,0.35645,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339249,650,-0.55536,-0.18489,-0.43780,0.38851,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339266,667,-0.61089,-0.16434,-0.44777,0.44688,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339282,683,-0.66643,-0.16434,-0.47554,0.49497,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339299,700,-0.72196,-0.14380,-0.48552,0.55334,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,173.50000,53.50000,7908,False,2,2339316,717,-0.77750,-0.14380,-0.51329,0.60143,0
