task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,0,1499202,0,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499218,16,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499235,33,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499252,50,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499268,66,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499285,83,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499301,99,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499318,116,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499335,133,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499352,150,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499368,166,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499385,183,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499402,200,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499418,216,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499435,233,0.11107,0.14380,0.18007,-0.02429,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,87.25000,47.25000,6092,False,1,1499452,250,0.11107,0.14380,0.18007,-0.02429,0
