task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435232,0,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435248,16,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435265,33,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435282,50,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435298,66,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435315,83,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435332,100,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435348,116,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435365,133,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435382,150,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435399,167,0.07405,0.41086,0.07405,0.41086,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5304,False,0,435415,183,0.07405,0.41086,0.07405,0.41086,0
