task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,0,945458,0,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945474,16,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945491,33,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945508,50,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945524,66,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945541,83,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945558,100,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945574,116,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945591,133,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945608,150,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945624,166,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945641,183,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945658,200,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945674,216,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945691,233,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945708,250,0.00000,-0.06163,-0.05337,-0.03081,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945724,266,-0.01851,-0.06163,-0.06263,-0.01478,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945741,283,-0.01851,-0.08217,-0.08042,-0.02505,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945758,300,-0.03702,-0.10271,-0.10747,-0.01929,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945775,317,-0.05554,-0.12326,-0.13451,-0.01353,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945791,333,-0.09256,-0.16434,-0.18861,-0.00201,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,1,945808,350,-0.12958,-0.18489,-0.22491,0.01978,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945825,367,-0.16661,-0.22597,-0.27900,0.03130,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945841,383,-0.22214,-0.28760,-0.36014,0.04858,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945858,400,-0.29619,-0.36977,-0.46833,0.07162,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945875,417,-0.35173,-0.41086,-0.53168,0.09917,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945891,433,-0.42577,-0.47249,-0.62207,0.13249,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945908,450,-0.49982,-0.53412,-0.71247,0.16580,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945925,467,-0.59238,-0.59575,-0.81212,0.21514,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945941,483,-0.64792,-0.65737,-0.89326,0.23242,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945958,500,-0.74048,-0.73955,-1.01070,0.27150,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945974,516,-0.79601,-0.78063,-1.07405,0.29905,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,945991,533,-0.87006,-0.84226,-1.16445,0.33236,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946008,550,-0.94411,-0.90389,-1.25485,0.36568,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946025,567,-0.98113,-0.94498,-1.30894,0.37720,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946041,583,-1.03667,-0.98606,-1.37229,0.40475,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946058,600,-1.07369,-1.02715,-1.42638,0.41627,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946075,617,-1.14774,-1.08878,-1.51678,0.44958,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946091,633,-1.20327,-1.12986,-1.58013,0.47713,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946108,650,-1.24030,-1.17095,-1.63422,0.48865,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946125,667,-1.29583,-1.21203,-1.69757,0.51621,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946141,683,-1.33286,-1.25312,-1.75166,0.52773,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946158,700,-1.38839,-1.29421,-1.81501,0.55528,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946175,717,-1.42542,-1.31475,-1.85131,0.57707,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946191,733,-1.46244,-1.37638,-1.92320,0.57832,1
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946208,750,-1.49946,-1.39692,-1.95950,0.60011,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,212.25000,72.25000,8643,False,2,946225,767,-1.55500,-1.43801,-2.02285,0.62767,0
