task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,0,319276,0,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319292,16,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319309,33,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319325,49,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319342,66,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319359,83,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319376,100,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319392,116,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319409,133,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319425,149,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319442,166,0.14810,0.12326,0.14810,0.12326,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2059,False,1,319459,183,0.14810,0.12326,0.14810,0.12326,0
