task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,0,1926982,0,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1926998,16,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927015,33,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927032,50,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927048,66,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927065,83,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927082,100,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927098,116,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927115,133,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927132,150,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927148,166,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927165,183,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927182,200,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927198,216,0.20363,-0.10271,0.01286,-0.22771,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,197.25000,57.25000,7828,False,1,1927215,233,0.20363,-0.10271,0.01286,-0.22771,0
