task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,0,2812847,0,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812864,17,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812880,33,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812897,50,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812914,67,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812930,83,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812947,100,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812964,117,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812980,133,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2812997,150,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813014,167,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813031,184,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813047,200,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813064,217,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813080,233,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813097,250,-0.12958,0.06163,-0.01142,0.14304,0
10,15,247,60.00000,4.00000,6.92820,-60,True,50.00000,110.75000,50.75000,6092,False,1,2813114,267,-0.12958,0.06163,-0.01142,0.14304,0
