task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384079,0,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384096,17,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384113,34,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384129,50,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384146,67,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384163,84,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384179,100,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384196,117,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384213,134,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384229,150,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384246,167,-0.01851,0.34923,0.29319,0.19065,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,9757,False,0,1384263,184,-0.01851,0.34923,0.29319,0.19065,0
