task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,0,2389755,0,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389772,17,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389788,33,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389805,50,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389821,66,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389838,83,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389855,100,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389871,116,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389888,133,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389905,150,0.20363,-0.06163,-0.00440,-0.02495,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,129.75000,49.75000,6641,False,1,2389921,166,0.20363,-0.06163,-0.00440,-0.02495,0
