task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117753,0,0.18512,0.20543,0.18512,0.20543,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117770,17,0.20363,0.22597,0.20363,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117786,33,0.22214,0.22597,0.22214,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117803,50,0.24065,0.22597,0.24065,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117820,67,0.25917,0.24652,0.25917,0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117836,83,0.27768,0.26706,0.27768,0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117853,100,0.31470,0.26706,0.31470,0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117869,116,0.37024,0.30814,0.37024,0.30814,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117886,133,0.40726,0.32869,0.40726,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117903,150,0.48131,0.34923,0.48131,0.34923,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117920,167,0.53685,0.36977,0.53685,0.36977,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117936,183,0.59238,0.39032,0.59238,0.39032,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117953,200,0.64792,0.41086,0.64792,0.41086,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117970,217,0.74048,0.45195,0.74048,0.45195,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,117986,233,0.83304,0.49303,0.83304,0.49303,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118003,250,0.88857,0.51357,0.88857,0.51357,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118020,267,0.96262,0.55466,0.96262,0.55466,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118036,283,1.03667,0.59575,1.03667,0.59575,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118053,300,1.14774,0.63683,1.14774,0.63683,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118070,317,1.25881,0.69846,1.25881,0.69846,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118086,333,1.33286,0.73955,1.33286,0.73955,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118103,350,1.40690,0.76009,1.40690,0.76009,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118120,367,1.48095,0.82172,1.48095,0.82172,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118136,383,1.55500,0.84226,1.55500,0.84226,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118153,400,1.62905,0.88335,1.62905,0.88335,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118170,417,1.72161,0.92443,1.72161,0.92443,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118187,434,1.79565,0.94498,1.79565,0.94498,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118203,450,1.86970,0.98606,1.86970,0.98606,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118220,467,1.94375,1.00661,1.94375,1.00661,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118237,484,2.01780,1.02715,2.01780,1.02715,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,4609,False,0,118253,500,2.07333,1.06823,2.07333,1.06823,0
