task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,0,2692738,0,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692754,16,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692771,33,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692788,50,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692805,67,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692821,83,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692838,100,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692855,117,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692871,133,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692888,150,0.07405,0.04109,0.07261,-0.04358,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692905,167,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692921,183,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692938,200,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692954,216,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692971,233,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2692988,250,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2693005,267,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2693021,283,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2693038,300,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2693055,317,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2693071,333,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,1,2693088,350,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693105,367,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693121,383,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693138,400,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693155,417,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693171,433,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693188,450,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693205,467,0.05554,0.04109,0.06335,-0.02755,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693222,484,0.05554,0.06163,0.08114,-0.01728,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693238,500,0.05554,0.06163,0.08114,-0.01728,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693255,517,0.05554,0.06163,0.08114,-0.01728,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693272,534,0.05554,0.06163,0.08114,-0.01728,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693288,550,0.05554,0.08217,0.09893,-0.00701,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693305,567,0.05554,0.10271,0.11672,0.00326,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693322,584,0.05554,0.14380,0.15230,0.02381,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693338,600,0.03702,0.16434,0.16084,0.05011,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693355,617,0.01851,0.22597,0.20495,0.09695,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693372,634,0.00000,0.26706,0.23128,0.13353,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693388,650,0.00000,0.30814,0.26686,0.15407,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693405,667,-0.01851,0.34923,0.29319,0.19065,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693422,684,-0.01851,0.36977,0.31098,0.20092,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693438,700,-0.01851,0.41086,0.34656,0.22146,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693455,717,-0.01851,0.43140,0.36435,0.23173,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693472,734,-0.01851,0.45195,0.38214,0.24200,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693488,750,0.00000,0.49303,0.42698,0.24652,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693505,767,0.00000,0.53412,0.46256,0.26706,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693522,784,0.00000,0.57520,0.49814,0.28760,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693539,801,0.00000,0.61629,0.53372,0.30814,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693555,817,0.00000,0.67792,0.58709,0.33896,0
10,5,237,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,5585,False,2,2693572,834,0.00000,0.71900,0.62268,0.35950,0
