task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,0,2199742,0,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199758,16,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199775,33,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199792,50,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199808,66,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199825,83,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199842,100,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199858,116,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199875,133,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199892,150,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199909,167,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199925,183,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199942,200,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199958,216,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199975,233,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2199992,250,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2200008,266,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2200025,283,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2200042,300,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2200059,317,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2200075,333,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,1,2200092,350,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200108,366,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200125,383,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200142,400,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200158,416,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200175,433,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200192,450,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200209,467,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200225,483,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200242,500,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200259,517,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200275,533,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200292,550,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200309,567,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200326,584,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200342,600,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200359,617,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200376,634,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200392,650,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200409,667,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200425,683,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200442,700,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200458,716,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200475,733,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200492,750,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200508,766,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200525,783,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200542,800,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200559,817,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200575,833,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200592,850,-0.09256,0.08217,0.02488,0.12124,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200609,867,-0.11107,0.08217,0.01563,0.13728,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200626,884,-0.12958,0.06163,-0.01142,0.14304,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200642,900,-0.14810,0.04109,-0.03847,0.14880,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200659,917,-0.18512,0.02054,-0.07477,0.17059,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200676,934,-0.22214,0.00000,-0.11107,0.19238,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200692,950,-0.29619,-0.04109,-0.18368,0.23597,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200709,967,-0.35173,-0.08217,-0.24703,0.26352,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200726,984,-0.44429,-0.12326,-0.32889,0.32313,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200742,1000,-0.49982,-0.16434,-0.39224,0.35069,0
8,106,194,160.00000,-7.51754,2.73616,-60,True,150.00000,206.50000,46.50000,5806,False,2,2200759,1017,-0.57387,-0.20543,-0.46484,0.39427,0
