task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342664,0,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342681,17,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342697,33,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342714,50,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342731,67,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342747,83,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342764,100,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342781,117,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342797,133,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342814,150,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342831,167,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342848,184,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342864,200,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342881,217,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342898,234,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342914,250,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342931,267,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342948,284,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342964,300,-0.03702,0.26706,0.21277,0.16559,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342981,317,-0.05554,0.28760,0.22130,0.19190,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1342998,334,-0.07405,0.30814,0.22984,0.21820,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343014,350,-0.09256,0.30814,0.22058,0.23423,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343031,367,-0.11107,0.32869,0.22912,0.26053,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343048,384,-0.14810,0.34923,0.22839,0.30287,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343064,400,-0.18512,0.36977,0.22767,0.34520,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343081,417,-0.20363,0.39032,0.23621,0.37151,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343098,434,-0.24065,0.41086,0.23549,0.41384,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343114,450,-0.29619,0.43140,0.22551,0.47221,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343131,467,-0.35173,0.45195,0.21553,0.53058,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343148,484,-0.40726,0.47249,0.20556,0.58894,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343164,500,-0.46280,0.51357,0.21337,0.65758,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343181,517,-0.51833,0.53412,0.20339,0.71595,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343198,534,-0.59238,0.57520,0.20195,0.80062,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343214,550,-0.66643,0.59575,0.18272,0.87502,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343231,567,-0.72196,0.63683,0.19053,0.94366,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343248,584,-0.77750,0.65737,0.18055,1.00202,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343264,600,-0.83304,0.69846,0.18837,1.07066,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343281,617,-0.90708,0.76009,0.20472,1.16560,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343298,634,-0.99964,0.82172,0.21181,1.27658,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343314,650,-1.05518,0.86280,0.21962,1.34521,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343331,667,-1.11071,0.92443,0.24523,1.42412,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343348,684,-1.18476,0.98606,0.26157,1.51906,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343364,700,-1.22179,1.02715,0.27864,1.57167,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343381,717,-1.29583,1.08878,0.29499,1.66661,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343398,734,-1.33286,1.12986,0.31206,1.71922,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,168.75000,48.75000,8194,False,0,1343415,751,-1.36988,1.15041,0.31134,1.76155,0
