task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,0,651965,0,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,651982,17,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,651998,33,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652015,50,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652032,67,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652049,84,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652065,100,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652082,117,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652098,133,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652115,150,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652132,167,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652149,184,-0.07405,0.06163,-0.07405,0.06163,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2320,False,1,652165,200,-0.07405,0.06163,-0.07405,0.06163,0
