task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,0,763201,0,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763218,17,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763234,33,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763251,50,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763268,67,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763284,83,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763301,100,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763317,116,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763334,133,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763351,150,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763368,167,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763384,183,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763401,200,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763417,216,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763434,233,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763451,250,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763468,267,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763484,283,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763501,300,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763518,317,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763534,333,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,1,763551,350,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1721,False,2,763568,367,-0.14810,-0.08217,-0.14810,-0.08217,0
