task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,0,1488960,0,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1488977,17,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1488994,34,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489010,50,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489027,67,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489044,84,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489060,100,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489077,117,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489094,134,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489111,151,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489127,167,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489144,184,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489160,200,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489177,217,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489194,234,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489211,251,0.11107,0.08217,0.12670,-0.05510,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489227,267,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489244,284,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489261,301,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489277,317,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489294,334,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,1,1489311,351,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,2,1489327,367,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,2,1489344,384,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,2,1489361,401,0.09256,0.08217,0.11744,-0.03907,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,109.50000,49.50000,6084,False,2,1489377,417,0.09256,0.08217,0.11744,-0.03907,0
