task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,0,627129,0,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627146,17,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627163,34,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627179,50,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627196,67,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627213,84,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627229,100,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627246,117,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627263,134,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627279,150,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627296,167,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627313,184,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627330,201,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627346,217,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627363,234,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627380,251,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,4837,False,1,627396,267,-0.05554,0.12326,-0.05554,0.12326,0
