task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597307,0,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597323,16,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597340,33,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597356,49,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597373,66,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597390,83,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597407,100,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597423,116,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597440,133,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597457,150,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597473,166,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597490,183,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597506,199,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597523,216,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597540,233,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597557,250,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597573,266,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597590,283,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597607,300,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597623,316,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597640,333,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597657,350,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597673,366,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597690,383,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597707,400,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597723,416,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597740,433,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597757,450,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597773,466,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597790,483,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597807,500,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597824,517,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597840,533,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597857,550,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597873,566,-0.16661,0.30814,-0.16661,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5401,False,0,597890,583,-0.16661,0.30814,-0.16661,0.30814,0
