task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,0,1665380,0,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665397,17,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665413,33,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665430,50,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665447,67,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665463,83,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665480,100,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665497,117,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665513,133,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665530,150,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665547,167,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665563,183,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665580,200,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665597,217,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665613,233,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665630,250,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665647,267,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665664,284,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665680,300,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665697,317,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665713,333,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,1,1665730,350,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665747,367,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665763,383,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665780,400,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665797,417,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665814,434,0.11107,0.04109,0.09112,-0.07565,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665830,450,0.09256,0.06163,0.09965,-0.04934,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665847,467,0.09256,0.06163,0.09965,-0.04934,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665863,483,0.09256,0.08217,0.11744,-0.03907,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665880,500,0.09256,0.10271,0.13523,-0.02880,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665897,517,0.09256,0.12326,0.15302,-0.01853,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665913,533,0.11107,0.16434,0.19786,-0.01402,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665930,550,0.11107,0.18489,0.21565,-0.00375,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665947,567,0.12958,0.22597,0.26049,0.00076,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665964,584,0.12958,0.26706,0.29607,0.02131,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665980,600,0.14810,0.32869,0.35870,0.03609,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1665997,617,0.16661,0.39032,0.42133,0.05087,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666014,634,0.18512,0.43140,0.46616,0.05538,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666030,650,0.18512,0.47249,0.50175,0.07593,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666047,667,0.20363,0.51357,0.54658,0.08044,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666064,684,0.22214,0.57520,0.60921,0.09522,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666081,701,0.22214,0.63683,0.66258,0.12603,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666097,717,0.24065,0.69846,0.72521,0.14082,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666114,734,0.25917,0.73955,0.77005,0.14533,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666130,750,0.27768,0.82172,0.85047,0.17038,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666147,767,0.31470,0.92443,0.95793,0.18968,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666164,784,0.33321,0.98606,1.02056,0.20446,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666180,800,0.37024,1.04769,1.09245,0.20321,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666197,817,0.38875,1.12986,1.17286,0.22826,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666214,834,0.42577,1.23258,1.28033,0.24756,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666231,851,0.44429,1.31475,1.36075,0.27261,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666247,867,0.48131,1.41746,1.46821,0.29191,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666264,884,0.51833,1.49964,1.55789,0.30093,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666280,900,0.53685,1.58181,1.63831,0.32598,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666297,917,0.57387,1.66398,1.72798,0.33500,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666314,934,0.59238,1.76669,1.82619,0.37033,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666330,950,0.61089,1.84887,1.90661,0.39538,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666347,967,0.64792,1.93104,1.99629,0.40441,1
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666364,984,0.66643,2.01321,2.07671,0.42946,0
8,59,147,20.00000,7.51754,2.73616,-60,True,10.00000,68.50000,48.50000,6659,False,2,1666381,1001,0.68494,2.07484,2.13933,0.44424,0
