task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,0,2581069,0,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581085,16,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581102,33,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581119,50,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581135,66,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581152,83,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581169,100,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581185,116,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581202,133,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581219,150,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581236,167,-0.18512,-0.22597,0.03306,-0.18750,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,149.50000,49.50000,7180,False,1,2581252,183,-0.18512,-0.22597,0.03306,-0.18750,0
