task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,0,1856427,0,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856444,17,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856460,33,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856477,50,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856494,67,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856511,84,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856527,100,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856544,117,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856561,134,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856577,150,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856594,167,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856611,184,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856627,200,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856644,217,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856660,233,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856677,250,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856694,267,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856711,284,-0.07405,0.00000,-0.03702,0.06413,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,140.50000,60.50000,7461,False,1,1856727,300,-0.07405,0.00000,-0.03702,0.06413,0
