task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874828,0,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874845,17,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874861,33,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874878,50,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874895,67,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874912,84,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874928,100,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874945,117,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874962,134,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874978,150,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2874995,167,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875011,183,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875028,200,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875045,217,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875062,234,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875078,250,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875095,267,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875111,283,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875128,300,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875145,317,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875162,334,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875178,350,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875195,367,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875212,384,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875228,400,-0.48131,0.00000,-0.24065,0.41683,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875245,417,-0.49982,0.00000,-0.24991,0.43286,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875262,434,-0.49982,0.00000,-0.24991,0.43286,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875278,450,-0.51833,0.00000,-0.25917,0.44889,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875295,467,-0.51833,0.00000,-0.25917,0.44889,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875312,484,-0.51833,0.00000,-0.25917,0.44889,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875328,500,-0.51833,0.00000,-0.25917,0.44889,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875345,517,-0.51833,0.00000,-0.25917,0.44889,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875362,534,-0.48131,0.02054,-0.22286,0.42710,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875379,551,-0.40726,0.04109,-0.16805,0.37324,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875395,567,-0.35173,0.04109,-0.14028,0.32515,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875412,584,-0.29619,0.04109,-0.11251,0.27705,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,0,2875428,600,-0.22214,0.02054,-0.09328,0.20265,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875445,617,-0.14810,0.02054,-0.05626,0.13853,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875462,634,-0.11107,0.02054,-0.03774,0.10646,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875479,651,-0.03702,0.02054,-0.00072,0.04234,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875495,667,0.00000,0.00000,0.00000,0.00000,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875512,684,0.01851,0.00000,0.00926,-0.01603,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875529,701,0.01851,0.00000,0.00926,-0.01603,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875545,717,0.03702,0.00000,0.01851,-0.03206,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875562,734,0.03702,0.00000,0.01851,-0.03206,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875578,750,0.03702,0.00000,0.01851,-0.03206,0
10,21,253,140.00000,-6.12836,5.14230,-60,True,130.00000,188.25000,48.25000,5188,False,1,2875595,767,0.03702,0.00000,0.01851,-0.03206,0
