task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,0,1598662,0,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598678,16,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598695,33,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598712,50,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598728,66,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598745,83,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598762,100,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598778,116,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598795,133,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598812,150,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598829,167,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598845,183,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598862,200,0.12958,0.18489,0.22491,-0.01978,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598878,216,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598895,233,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598912,250,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598929,267,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598945,283,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598962,300,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598979,317,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1598995,333,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,1,1599012,350,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599029,367,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599045,383,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599062,400,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599079,417,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599096,434,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599112,450,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599129,467,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599145,483,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599162,500,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599179,517,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599195,533,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599212,550,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599229,567,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599246,584,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599262,600,0.11107,0.18489,0.21565,-0.00375,0
8,53,141,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6874,False,2,1599279,617,0.11107,0.18489,0.21565,-0.00375,0
