task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2655960,0,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2655976,16,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2655993,33,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656010,50,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656026,66,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656043,83,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656060,100,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656076,116,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656093,133,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656110,150,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656126,166,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656143,183,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656160,200,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656176,216,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656193,233,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656210,250,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656226,266,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656243,283,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656260,300,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656276,316,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656293,333,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656310,350,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656327,367,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656343,383,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656360,400,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656376,416,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656393,433,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656410,450,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656426,466,-1.16625,-0.47249,-0.99231,0.77376,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656443,483,-1.16625,-0.45195,-0.97452,0.78403,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656460,500,-1.22179,-0.43140,-0.98450,0.84240,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656477,517,-1.29583,-0.34923,-0.95036,0.94761,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656493,533,-1.36988,-0.26706,-0.91622,1.05282,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656510,550,-1.42542,-0.20543,-0.89062,1.13173,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656526,566,-1.46244,-0.14380,-0.85576,1.19461,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656543,583,-1.46244,-0.16434,-0.87355,1.18434,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656560,600,-1.46244,-0.16434,-0.87355,1.18434,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656577,617,-1.46244,-0.16434,-0.87355,1.18434,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656593,633,-1.46244,-0.18489,-0.89134,1.17407,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656610,650,-1.49946,-0.20543,-0.92764,1.19586,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656627,667,-1.51798,-0.24652,-0.97248,1.19135,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656644,684,-1.55500,-0.28760,-1.02657,1.20287,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656660,700,-1.59202,-0.32869,-1.08066,1.21439,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656677,717,-1.62905,-0.34923,-1.11697,1.23618,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656693,733,-1.66607,-0.34923,-1.13548,1.26824,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656710,750,-1.72161,-0.39032,-1.19883,1.29580,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,148.50000,48.50000,8060,False,0,2656726,766,-1.74012,-0.39032,-1.20808,1.31183,0
