task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,0,90115,0,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90132,17,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90148,33,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90165,50,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90182,67,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90198,83,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90215,100,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90232,117,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90248,133,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90265,150,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90282,167,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90299,184,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90315,200,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90332,217,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90349,234,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90365,250,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90382,267,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90398,283,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90415,300,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90432,317,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90448,333,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,1,90465,350,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90482,367,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90498,383,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90515,400,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90532,417,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90549,434,-0.05554,-0.18489,-0.05554,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90565,450,-0.07405,-0.16434,-0.07405,-0.16434,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90582,467,-0.07405,-0.16434,-0.07405,-0.16434,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90599,484,-0.09256,-0.14380,-0.09256,-0.14380,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90615,500,-0.11107,-0.12326,-0.11107,-0.12326,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2322,False,2,90632,517,-0.12958,-0.10271,-0.12958,-0.10271,0
